2022-12-01,41.8952,42.0832,42.63,41.52,6131
2022-12-02,41.64,42.34,42.45,41.5361,8970
2022-12-05,42.35,41.3433,42.4,41.3433,10403
2022-12-06,41.35,41.1,41.35,40.86,3439
2022-12-07,41.32,40.66,41.32,40.56,18999
2022-12-08,41.22,41.149,41.3,40.9801,3598
2022-12-09,41.07,40.8749,41.29,40.81,2580
2022-12-12,40.7,40.5446,40.7,40.32,1060
2022-12-13,41.58,41.0513,41.58,41.0513,1509
2022-12-14,40.85,40.6783,40.87,40.6783,870
2022-12-15,39.92,39.0393,40.0,39.02,4459
2022-12-16,38.9,38.9578,38.9706,38.68,1992
2022-12-19,38.89,38.8093,38.89,38.74,572
2022-12-20,38.61,38.5931,38.8027,38.58,963
2022-12-21,39.04,39.2499,39.2996,39.04,515
2022-12-22,38.2652,38.2652,38.2652,38.2652,609
2022-12-23,38.5,38.5835,38.5835,38.5,630
2022-12-27,39.1,38.9852,39.1,38.9852,1253
2022-12-28,38.84,38.2545,38.84,38.2545,1530
2022-12-29,38.8303,38.8303,38.8303,38.8303,210
2022-12-30,38.43,38.3046,38.43,38.13,1027
2023-01-03,38.45,38.103,38.45,37.93,3318
2023-01-04,38.6287,38.6287,38.6287,38.6287,35
2023-01-05,38.3103,38.4474,38.4474,38.3103,366
2023-01-06,40.0509,40.2216,40.2216,40.0509,868
2023-01-09,40.94,40.7,41.13,40.7,7203
2023-01-10,40.61,40.795,40.81,40.6,1086
2023-01-11,41.57,41.41,41.57,41.22,16580
2023-01-12,41.99,42.35,42.48,41.61,12427
2023-01-13,41.98,42.2168,42.2168,41.89,918
2023-01-17,41.82,41.45,41.82,41.39,20411
2023-01-18,42.04,41.6598,42.39,41.6598,2618
2023-01-19,41.7,41.925,41.925,41.7,718
2023-01-20,42.01,42.9056,42.9056,42.01,519
2023-01-23,43.08,43.7162,43.76,43.08,2108
2023-01-24,44.0,44.202,44.29,44.0,1038
2023-01-25,43.875,44.5891,44.5891,43.85,3944
2023-01-26,44.8,44.8665,44.8665,44.61,1669
2023-01-27,44.62,44.784,44.88,44.49,2929
2023-01-30,44.18,43.9251,44.4,43.9251,1559
2023-01-31,43.42,43.8142,43.83,43.0,2167
2023-02-01,44.42,44.8881,46.22,44.065,5726
2023-02-02,44.89,44.3315,44.89,44.2,2802
2023-02-03,43.77,43.4848,43.8799,43.4848,1332
2023-02-06,42.65,42.2887,42.65,42.12,2512
2023-02-07,42.49,42.922,42.922,42.49,623
2023-02-08,42.5556,42.5556,42.5556,42.5556,252
2023-02-09,42.995,42.3076,42.995,42.3076,367
2023-02-10,42.0,41.7403,42.0,41.6,2075
2023-02-13,41.82,42.2,42.39,41.82,3770
2023-02-14,42.0,42.0494,42.0494,41.86,1819
2023-02-15,41.5958,41.5958,41.5958,41.5958,173
2023-02-16,40.99,41.285,41.285,40.99,1389
2023-02-17,40.06,40.1026,40.18,40.06,977
2023-02-21,40.12,39.6358,40.12,39.6358,2378
2023-02-22,39.35,39.1215,39.35,39.12,1200
2023-02-23,39.465,39.385,39.465,39.03,1345
2023-02-24,38.78,38.4052,38.78,38.2,1324
2023-02-27,38.38,38.6295,38.6299,38.38,643
2023-02-28,38.37,38.4985,38.4985,38.37,301
2023-03-01,39.63,39.8506,39.8506,39.63,1516
2023-03-02,39.5,39.6108,39.7,39.24,2479
2023-03-03,40.5,40.596,40.708,40.4899,1820
2023-03-06,39.75,39.5885,39.85,39.05,1701
2023-03-07,38.4667,38.1712,38.56,38.1712,1388
2023-03-08,38.585,38.4536,38.585,38.4536,168
2023-03-09,38.0,37.4326,38.0,37.4326,906
2023-03-10,36.76,36.7276,36.76,36.7276,545
2023-03-13,36.56,36.5349,36.56,36.53,500
2023-03-14,36.72,36.5513,36.72,36.4201,805
2023-03-15,35.2119,34.94,35.2119,33.41,2927
2023-03-16,34.91,34.9445,34.9445,34.91,294
2023-03-17,35.13,35.1306,35.21,35.0,2061
2023-03-20,35.6465,35.6465,35.6465,35.6465,128
2023-03-21,36.125,36.106,36.125,35.94,1263
2023-03-22,36.14,36.0167,36.14,36.0167,284
2023-03-23,36.02,35.8442,36.4399,35.8442,331
2023-03-24,35.5691,35.8669,35.8669,35.5691,305
2023-03-27,36.1041,36.1041,36.1041,36.1041,108
2023-03-28,37.3399,37.1852,37.3399,37.1852,379
2023-03-29,37.65,37.7233,37.84,37.6301,775
2023-03-30,38.174,38.1652,38.174,38.1652,330
2023-03-31,38.135,38.0288,38.135,38.0288,538
2023-04-03,38.0354,38.0354,38.0354,38.0354,135
2023-04-04,37.2768,37.2768,37.2768,37.2768,82
2023-04-05,36.6,36.7627,36.7627,36.6,739
2023-04-06,36.4663,36.4663,36.4663,36.4663,179
2023-04-10,36.33,36.4796,36.4796,36.3199,800
2023-04-11,37.33,37.567,37.59,37.33,296
2023-04-12,37.3954,37.3954,37.3954,37.3954,105
2023-04-13,37.98,38.2041,38.2041,37.98,611
2023-04-14,38.4,38.6057,38.6057,38.4,343
2023-04-17,38.8616,38.8616,38.8616,38.8616,5
2023-04-18,39.75,39.7059,39.75,39.55,894
2023-04-19,39.5777,39.5777,39.5777,39.5777,137
2023-04-20,39.0,38.7094,39.0,38.7094,287
2023-04-21,37.57,37.5997,37.5997,37.42,785
2023-04-24,37.7101,37.8875,37.8875,37.7101,547
2023-04-25,37.0025,36.6607,37.0025,36.66,941
2023-04-26,36.93,36.8573,36.93,36.8573,187
2023-04-27,37.11,37.4093,37.4093,37.11,490
2023-04-28,37.8792,37.8792,37.8792,37.8792,3
2023-05-01,37.4775,37.3217,37.4775,36.49,1266
2023-05-02,36.755,36.9351,36.9351,36.73,1577
2023-05-03,37.2965,37.2965,37.2965,37.2965,54
2023-05-04,37.3622,37.3622,37.3622,37.3622,20
2023-05-05,38.4723,38.4723,38.4723,38.4723,75
2023-05-08,38.9704,38.9704,38.9704,38.9704,278
2023-05-09,38.82,38.82,38.82,38.82,230
2023-05-10,39.0,38.7296,39.0,38.57,939
2023-05-11,38.36,38.2324,38.36,38.2324,232
2023-05-12,37.95,37.9505,37.9505,37.95,125
2023-05-15,38.51,38.6318,38.6318,38.51,226
2023-05-16,38.04,37.9968,38.04,37.9968,390
2023-05-17,38.1,38.1562,38.1562,38.1,367
2023-05-18,37.83,38.0112,38.0112,37.83,223
2023-05-19,38.3,38.0231,38.3,38.0231,375
