2022-03-17,51.82,52.3172,52.3172,51.6199,7291
2022-03-18,52.31,52.9722,53.0,52.31,1633
2022-03-21,52.7037,52.7037,52.7037,52.7037,10
2022-03-22,53.3097,53.3512,53.36,53.3097,400
2022-03-23,52.65,52.5536,52.65,52.5536,367
2022-03-24,52.955,53.1979,53.1979,52.955,4235
2022-03-25,53.3782,53.3782,53.3782,53.3782,222
2022-03-28,53.45,53.6604,53.6604,53.1,21247
2022-03-29,54.5502,54.5502,54.5502,54.5502,9
2022-03-30,53.8962,53.8962,53.8962,53.8962,4
2022-03-31,53.71,53.1764,53.71,53.1764,13492
2022-04-01,53.03,53.0543,53.0543,52.83,3065
2022-04-04,53.39,53.3597,53.39,53.3597,859
2022-04-05,53.03,52.5915,53.03,52.5915,11240
2022-04-06,51.9599,51.9803,52.09,51.9599,634
2022-04-07,51.95,52.1,52.35,51.94,3157
2022-04-08,52.1,51.9657,52.36,51.9657,1713
2022-04-11,51.6085,51.3436,51.6085,51.3436,501
2022-04-12,51.77,51.2017,51.77,51.2017,260
2022-04-13,51.36,51.86,51.88,51.36,123264
2022-04-14,51.745,51.3153,51.745,51.3153,24926
2022-04-18,51.42,51.23,51.46,51.02,20093
2022-04-19,52.0,52.1939,52.31,52.0,3975
2022-04-20,52.65,52.3512,52.65,52.3461,8774
2022-04-21,52.94,51.54,52.94,51.49,7086
2022-04-22,51.0,50.06,51.0,50.06,5548
2022-04-25,49.73,49.74,49.74,49.73,13564
2022-04-26,49.42,49.1139,49.57,49.1139,16079
2022-04-27,49.3721,49.1465,49.66,49.1465,35586
2022-04-28,49.62,50.27,50.27,49.62,560
2022-04-29,50.0,48.57,50.0,48.54,19799
2022-05-02,48.55,48.9835,48.9835,48.42,6356
2022-05-03,49.52,49.3078,49.52,49.28,13014
2022-05-04,49.12,50.7149,50.7149,49.12,8779
2022-05-05,48.95,48.92,49.19,48.5099,17352
2022-05-06,48.48,48.4084,48.66,48.4,12847
2022-05-09,47.7013,47.0792,47.7013,47.0792,10693
2022-05-10,48.06,47.0781,48.06,47.0781,989
2022-05-11,47.25,46.18,47.58,46.18,66268
2022-05-12,46.215,46.32,46.41,45.52,30133
2022-05-13,47.35,47.3659,47.45,47.33,133198
2022-05-16,47.46,47.1095,47.46,47.1095,1658
2022-05-17,47.59,48.28,48.3,47.5899,13603
2022-05-18,46.43,46.2033,46.43,46.19,8008
2022-05-19,46.24,46.03,46.44,46.03,20411
2022-05-20,45.58,45.8758,45.8758,45.58,335
2022-05-23,46.44,46.73,46.83,46.44,39587
2022-05-24,45.62,46.17,46.17,45.5337,18421
2022-05-25,46.47,46.82,46.82,46.4401,15851
2022-05-26,47.8,47.9374,48.05,47.8,12826
2022-05-27,48.51,49.06,49.06,48.51,35628
2022-05-31,48.48,48.7666,48.96,48.48,3331
2022-06-01,48.99,48.3,48.99,47.97,25452
2022-06-02,48.52,49.249,49.25,48.52,38976
2022-06-03,48.57,48.5067,48.57,48.5067,703
2022-06-06,48.64,48.7159,48.7159,48.62,2995
2022-06-07,48.53,49.1093,49.1093,48.53,1474
2022-06-08,48.5299,48.46,48.58,48.45,4162
2022-06-09,48.2,47.4301,48.2,47.43,6138
2022-06-10,46.86,45.93,46.86,45.93,5285
2022-06-13,44.6,44.1291,44.63,44.095,24715
2022-06-14,44.3301,44.1151,44.3301,43.9699,12695
2022-06-15,44.66,44.7766,44.92,44.29,32148
2022-06-16,43.31,43.15,43.31,43.1,17500
2022-06-17,43.53,43.3654,43.75,43.41,32262
2022-06-21,44.28,44.26,44.43,44.26,33287
2022-06-22,44.0399,44.3066,44.57,44.0399,3845
2022-06-23,44.46,44.6268,44.6689,44.3599,17726
2022-06-24,45.83,46.12,46.12,45.83,1588
2022-06-27,46.0653,45.9393,46.0653,45.88,6573
2022-06-28,46.44,45.04,46.44,45.04,15691
2022-06-29,44.76,44.96,45.04,44.76,7030
2022-06-30,44.2621,44.4463,44.87,44.2621,52576
2022-07-01,44.19,44.8821,44.8821,44.19,52627
2022-07-05,44.39,45.1403,45.1403,44.28,21498
2022-07-06,45.03,45.23,45.47,44.93,29897
2022-07-07,45.7,46.03,46.12,45.7,59726
2022-07-08,46.11,45.9964,46.21,45.98,9808
2022-07-11,45.52,45.38,45.52,45.34,28623
2022-07-12,45.5,45.13,45.5,45.06,21819
2022-07-13,44.99,44.92,45.01,44.92,5287
2022-07-14,44.105,44.68,44.72,44.105,3267
2022-07-15,45.51,45.5629,45.574,45.46,16853
2022-07-18,45.97,45.2925,46.05,45.18,10816
2022-07-19,45.89,46.602,46.602,45.89,10926
2022-07-20,46.93,46.9459,46.99,46.9299,6963
2022-07-21,47.12,47.32,47.32,46.5799,14305
2022-07-22,46.83,46.8,46.83,46.59,20994
2022-07-25,47.15,46.8396,47.15,46.68,2505
2022-07-26,46.6,46.2035,46.6,46.13,16759
2022-07-27,46.7899,47.39,47.42,46.6717,17460
2022-07-28,47.63,47.897,47.94,47.63,14647
2022-07-29,48.2561,48.49,48.57,48.2561,6401
2022-08-01,48.38,48.47,48.59,48.35,18134
2022-08-02,48.51,48.05,48.57,48.05,15788
2022-08-03,48.3701,48.87,48.98,48.3701,4051
2022-08-04,49.12,48.7794,49.12,48.71,17485
2022-08-05,48.52,48.8091,48.8091,48.52,4767
2022-08-08,49.01,48.9063,49.01,48.85,8335
2022-08-09,48.97,48.475,48.97,48.4201,11990
2022-08-10,49.54,49.6694,49.72,49.53,11883
2022-08-11,50.12,49.7394,50.3,49.7394,28162
2022-08-12,50.25,50.5527,50.5527,50.25,4267
2022-08-15,50.55,50.761,50.82,50.46,7235
2022-08-16,50.8,50.9782,51.01,50.6999,6789
2022-08-17,50.58,50.4758,50.6515,50.4399,3025
2022-08-18,50.53,50.62,50.68,50.5299,2106
2022-08-19,49.83,49.8999,49.9,49.83,25739
2022-08-22,49.23,48.767,49.23,48.75,2394
2022-08-23,48.9,48.6846,48.9,48.6846,3867
2022-08-24,48.57,48.76,48.88,48.57,6388
2022-08-25,48.96,49.464,49.464,48.95,6170
2022-08-26,48.48,47.84,48.5,47.8399,10200
2022-08-29,47.375,47.4589,47.6337,47.375,6513
2022-08-30,47.58,46.9448,47.58,46.83,16309
2022-08-31,46.87,46.6906,46.87,46.659,1785
2022-09-01,46.3901,46.6658,46.6658,46.3901,18062
2022-09-02,46.3301,46.1813,46.4101,46.1813,15694
2022-09-06,46.35,45.9297,46.35,45.9297,12894
2022-09-07,46.71,46.8746,46.94,46.71,31031
2022-09-08,46.8369,47.3,47.3,46.8369,2385
2022-09-09,47.76,48.0822,48.15,47.76,12611
