2021-04-26,313.6,313.6,313.6,313.6,3
2021-04-27,313.6,320.0,320.0,313.6,45
2021-04-28,315.2,312.32,315.2,312.0,69
2021-04-29,312.32,315.52,319.68,312.32,153
2021-04-30,315.52,315.52,315.52,314.88,60
2021-05-03,318.08,316.48,318.08,316.48,216
2021-05-04,NaN,316.48,NaN,NaN,2
2021-05-05,313.28,313.28,313.28,313.28,30
2021-05-06,NaN,313.28,NaN,NaN,1
2021-05-07,312.3968,312.3968,312.3968,312.3968,6
2021-05-10,312.5696,312.5696,312.5696,312.5696,5
2021-05-14,312.0,312.0,312.0,311.04,379
2021-05-17,NaN,312.0,NaN,NaN,4
2021-05-19,316.8,311.68,316.8,309.12,573
2021-05-20,NaN,311.68,NaN,NaN,0
2021-05-26,316.4192,316.8,316.8,316.4192,25
2021-05-28,NaN,316.8,NaN,NaN,0
2021-06-03,315.1968,311.36,315.2,311.36,71
2021-06-04,311.36,316.48,316.48,311.36,77
2021-06-07,316.8,316.16,318.4,314.88,86287
2021-06-08,320.0,317.12,320.0,315.84,17223
2021-06-09,318.4,316.8,319.68,316.48,19850
2021-06-10,319.36,317.44,320.0,316.16,5621
2021-06-11,316.8,318.08,319.04,316.8,395
2021-06-14,319.68,316.8,320.0,315.84,5441
2021-06-15,318.72,318.4,318.72,317.12,2515
2021-06-16,318.4,317.76,318.4,317.12,738
2021-06-17,317.44,316.48,318.4,316.16,2994
2021-06-18,316.48,316.8,318.3808,315.84,1149
2021-06-21,316.16,316.8,318.08,316.16,293
2021-06-22,316.8,316.48,318.3968,315.2,4566
2021-06-23,316.8,316.8,316.8,316.48,503
2021-06-24,316.8,316.8,318.4,316.48,1242
2021-06-25,318.4,317.12,318.4,316.48,933
2021-06-28,318.4,316.8,318.4,316.48,2693
2021-06-29,318.72,316.8,318.72,316.16,5749
2021-06-30,317.44,316.48,317.44,315.84,3346
2021-07-01,316.8,316.48,316.8,316.16,430
2021-07-02,316.8,316.8,317.12,315.8432,1300
2021-07-06,318.08,316.48,318.08,316.16,4011
2021-07-07,315.84,316.48,316.8,315.84,2315
2021-07-08,315.84,316.48,316.6176,315.84,1183
2021-07-09,318.08,316.48,318.08,316.16,680
2021-07-12,316.8,316.8,316.8,316.16,1027
2021-07-13,318.08,316.48,318.08,316.16,94
2021-07-14,316.8,316.1632,316.8032,316.16,2933
2021-07-15,317.44,316.16,317.44,316.16,2574
2021-07-16,316.48,316.7968,316.8,315.84,208
2021-07-19,316.16,316.8,316.8,315.84,651
2021-07-20,318.08,316.32,318.08,315.84,285
2021-07-21,316.8,316.48,316.8,315.52,4341
2021-07-22,318.08,315.84,318.08,315.84,2367
2021-07-23,316.48,316.8,317.7568,316.16,15090
2021-07-26,317.76,316.16,317.76,316.16,416
2021-07-27,316.8,316.16,316.8,315.84,3173
2021-07-28,315.84,315.2,316.48,314.24,10782
2021-07-29,314.56,315.36,315.84,314.56,1549
2021-07-30,315.52,315.52,315.84,314.88,3183
2021-08-02,316.8,315.2,316.8,315.2,1901
2021-08-03,314.56,316.16,316.4704,314.56,301
2021-08-04,318.08,316.16,318.08,315.52,652
2021-08-05,315.52,315.84,316.48,315.2,1089
2021-08-06,315.2,315.2,316.8,315.2,201
2021-08-09,315.2,315.2,316.8,315.2,158
2021-08-10,318.08,316.8,318.08,315.2,349
2021-08-11,318.08,317.44,318.08,316.8,2016
2021-08-12,316.8,316.8,317.44,315.888,901
2021-08-13,316.8,317.12,317.44,315.2,182
2021-08-16,316.48,317.12,317.12,315.2,3169
2021-08-17,316.8,316.16,317.12,315.2,910
2021-08-18,315.52,316.16,317.0304,315.52,2409
2021-08-19,317.44,316.48,317.44,316.48,1540
2021-08-20,316.8,316.8,317.12,316.8,221
2021-08-23,315.2,316.16,317.12,315.2,1933
2021-08-24,316.8,316.5664,316.8,315.2032,3981
2021-08-25,316.8,315.9392,316.8,315.36,809
2021-08-26,316.48,315.84,316.48,315.84,7826
2021-08-27,315.52,316.0,316.16,315.52,57
2021-08-30,315.84,315.84,316.16,315.52,1815
2021-08-31,316.8,316.48,316.8,315.52,1902
2021-09-01,316.8,316.48,316.8,315.52,6296
2021-09-02,316.32,316.48,316.8,315.52,1688
2021-09-03,315.52,317.44,317.44,315.52,189
2021-09-07,318.4,317.44,319.68,316.8,820
2021-09-08,317.12,319.1552,319.36,315.84,2326
2021-09-09,319.0176,318.72,323.2,315.84,2142
2021-09-10,317.44,320.32,320.48,317.44,15516
2021-09-13,319.68,320.0,320.32,317.44,1954
2021-09-14,317.44,320.0,320.0,317.44,12676
2021-09-15,319.36,318.4,320.0,317.76,1333
2021-09-16,317.76,319.04,319.04,317.76,17650
2021-09-17,318.4,318.72,318.7744,318.4,36
2021-09-20,317.12,317.44,318.4,316.8,157
2021-09-21,317.6,317.76,318.08,316.8,845
2021-09-22,316.8032,317.76,318.4,316.8032,109
2021-09-23,318.4,318.72,319.68,316.8,109
2021-09-24,317.76,318.72,318.72,317.76,119
2021-09-27,317.44,317.12,319.36,317.12,538
2021-09-28,316.8,317.6,317.6,316.8,52
2021-09-29,316.8,317.76,317.76,316.8,801
2021-09-30,316.8,317.12,319.408,316.8,560
2021-10-01,316.8,317.12,318.4,316.8,354
2021-10-04,319.68,317.44,319.68,317.44,156
2021-10-05,316.8,317.76,318.2144,316.8,56
2021-10-06,316.8,317.12,318.4,316.64,14765
2021-10-07,319.68,320.0,320.0,316.8,7068
2021-10-08,320.0,317.1232,320.0,317.1232,20
2021-10-11,318.08,318.08,319.68,316.8,353
2021-10-12,316.8,317.76,318.4,316.8,1018
2021-10-13,317.12,317.76,318.72,317.12,739
2021-10-14,319.36,317.76,319.36,317.76,93
2021-10-15,317.12,318.08,318.72,317.12,371
2021-10-18,319.1904,318.08,319.1904,318.08,819
2021-10-19,317.12,318.4,318.4,317.12,17
2021-10-20,317.12,317.76,318.256,317.12,26
2021-10-21,319.328,318.08,319.328,318.08,41
2021-10-22,317.44,318.08,318.0864,317.44,363
2021-10-25,317.44,318.08,319.5776,317.44,145
2021-10-26,317.44,318.4,319.68,317.44,1719
2021-10-27,318.08,318.5376,318.5376,318.08,23
2021-10-28,317.44,319.36,319.36,315.84,2010
2021-10-29,317.76,318.4,320.0,317.76,154
2021-11-01,320.0,320.32,321.92,319.36,15922
2021-11-02,320.0,319.68,320.0,318.5728,2652
2021-11-03,320.0,320.0,320.0,319.2256,8291
2021-11-04,321.28,318.4,321.28,318.4,1450
2021-11-05,320.64,319.36,320.64,319.072,3338
2021-11-08,319.36,320.0,320.32,318.7232,7791
2021-11-09,321.28,318.72,321.28,318.72,1024
2021-11-10,319.04,319.3984,319.6864,319.04,1337
2021-11-11,319.68,319.68,320.0,319.68,47
2021-11-12,319.68,319.04,319.68,318.4,1894
2021-11-15,320.64,320.0,320.8,319.3632,1336
2021-11-16,319.68,318.72,320.0,318.4,617
2021-11-17,319.68,318.4,320.32,318.4,2277
2021-11-18,317.76,318.4,319.68,317.76,1191
2021-11-19,319.04,320.32,320.32,319.04,121
2021-11-22,320.0,319.0432,320.16,319.04,508
2021-11-23,319.04,320.0,320.0,319.04,236
2021-11-24,318.08,320.0,320.0,317.76,59
2021-11-26,317.44,317.7632,318.4,317.44,46
2021-11-29,318.08,318.16,318.4,316.8,27462
2021-11-30,318.72,320.0,320.0,317.44,1411
2021-12-01,319.04,318.4,319.68,318.08,1413
2021-12-02,319.36,319.04,319.36,318.08,1955
2021-12-03,319.36,317.92,319.36,317.44,632
2021-12-06,317.44,318.08,318.72,317.44,661
2021-12-07,319.04,317.6,319.04,317.12,2525
2021-12-08,318.4,319.04,319.04,317.44,5472
2021-12-09,317.44,319.04,319.04,317.44,550
2021-12-10,319.04,318.4,319.04,317.76,75
2021-12-13,319.68,319.04,319.68,318.4,3926
2021-12-14,319.36,318.72,320.0,318.4,3843
