2021-11-16,14.92,15.01,15.01,14.9061,1179
2021-11-17,14.8565,14.83,14.8565,14.8211,1511
2021-11-18,14.74,14.4669,14.74,14.4669,1541
2021-11-19,14.34,14.292,14.3469,14.2853,1234
2021-11-22,14.38,14.36,14.38,14.191,1610
2021-11-23,14.2,13.92,14.2,13.8856,2410
2021-11-24,13.8445,13.84,13.8445,13.8077,722
2021-11-26,14.0,14.0,14.0,14.0,438
2021-11-29,13.2779,13.2689,13.2779,13.2689,674
2021-11-30,13.01,12.92,13.01,12.84,910
2021-12-01,13.1699,12.79,13.1699,12.79,576
2021-12-02,12.5955,12.5955,12.5955,12.5955,250
2021-12-03,NaN,12.5955,NaN,NaN,25
2021-12-06,12.7401,12.7806,12.7806,12.7401,411
2021-12-07,13.1778,13.1021,13.1778,13.1021,122
2021-12-08,13.1845,13.42,13.42,13.1845,602
2021-12-09,13.1971,13.1819,13.23,13.1819,2352
2021-12-10,13.0656,13.055,13.1,13.055,591
2021-12-13,13.0,12.67,13.0,12.6345,1508
2021-12-14,12.6,12.459,12.6,12.459,501
2021-12-15,12.32,12.63,12.63,12.32,5121
2021-12-16,12.3639,12.3467,12.3639,12.3467,249
2021-12-17,12.56,12.4933,12.56,12.4933,414
2021-12-20,NaN,12.4933,NaN,NaN,103
2021-12-21,12.8621,12.9269,12.9269,12.7295,1681
2021-12-22,13.0613,13.035,13.16,13.035,634
2021-12-23,13.1605,13.28,13.285,13.1605,760
2021-12-27,13.25,13.2,13.27,13.2,1088
2021-12-28,13.22,13.18,13.22,13.18,1611
2021-12-29,12.98,13.13,13.13,12.98,828
2021-12-30,13.2769,13.2754,13.38,13.2754,1156
2021-12-31,13.26,13.2709,13.2709,13.26,441
2022-01-03,13.2817,13.2978,13.2978,13.2817,110
2022-01-04,13.41,13.05,13.41,12.9701,5907
2022-01-05,12.94,12.56,12.94,12.56,365
2022-01-06,12.42,12.6,12.6399,12.42,4002
2022-01-07,12.6247,12.6472,12.6672,12.6247,1184
2022-01-10,12.3103,12.33,12.33,12.3,3517
2022-01-11,12.65,12.71,12.71,12.65,555
2022-01-12,12.86,12.67,12.86,12.62,1678
2022-01-13,12.64,12.49,12.64,12.45,1657
2022-01-14,12.3015,12.43,12.43,12.3,1069
2022-01-18,12.22,12.0106,12.24,12.0106,1183
2022-01-19,12.16,12.18,12.18,12.16,292
2022-01-20,12.16,12.0,12.26,12.0,2614
2022-01-21,11.73,11.52,11.73,11.52,1868
2022-01-24,11.14,11.5111,11.5299,10.86,2093
2022-01-25,11.4217,11.5202,11.624,11.4217,1241
2022-01-26,11.7563,11.5685,11.7563,11.5685,1483
2022-01-28,11.08,11.3664,11.3664,11.08,307
2022-01-31,11.38,11.66,11.66,11.38,4555
2022-02-01,11.91,11.9405,11.96,11.91,780
