2021-04-16,0.27,0.35,1.585,0.27,21600
2021-04-19,0.4,0.39764,0.57,0.37,851132
2021-04-20,0.43,0.3788,0.43,0.32,908594
2021-04-21,0.38,0.3627,0.38,0.3221,411227
2021-04-22,0.36,0.4,0.4,0.36,140163
2021-04-23,0.4,0.395,0.41,0.38,199467
2021-04-26,0.4,0.42,0.42,0.382977,46694
2021-04-27,0.43,0.429899,0.46,0.416,40780
2021-04-28,0.4196,0.4299,0.43,0.41,27543
2021-04-29,0.416,0.43,0.44,0.416,44860
2021-04-30,0.43,0.43,0.43,0.425,28511
2021-05-03,0.427,0.416001,0.43,0.416001,34220
2021-05-04,0.43,0.42,0.43,0.41,57590
2021-05-05,0.413481,0.388259,0.4233,0.381,87264
2021-05-06,0.4,0.392,0.4,0.39,44626
2021-05-07,0.38,0.387,0.4075,0.38,88933
2021-05-10,0.38,0.375,0.38,0.350199,45944
2021-05-11,0.366501,0.3699,0.373499,0.366501,6376
2021-05-12,0.3799,0.37,0.38,0.37,995
2021-05-13,0.355351,0.36,0.36,0.355,8128
2021-05-14,0.38,0.357001,0.38,0.357,18617
2021-05-17,0.352,0.35,0.3633,0.345,49827
2021-05-18,0.35,0.369991,0.37,0.35,3545
2021-05-19,0.37,0.369516,0.379899,0.369516,20117
2021-05-20,0.3696,0.3747,0.4,0.3696,20293
2021-05-21,0.4,0.36,0.42,0.3555,20219
2021-05-24,0.37,0.37,0.37,0.37,591
2021-05-25,0.38,0.38,0.38,0.3735,10115
2021-05-26,0.3673,0.37,0.37,0.3671,23523
2021-05-27,0.37,0.371211,0.371211,0.37,3024
2021-05-28,0.3892,0.41,0.42,0.3892,5840
2021-06-01,0.4,0.4,0.41,0.4,10664
2021-06-02,0.39,0.39,0.39,0.3671,22170
2021-06-03,0.39,0.3701,0.39,0.3701,4924
2021-06-04,0.378519,0.372098,0.38,0.372,12848
2021-06-07,0.367,0.3587,0.367,0.3584,49453
2021-06-08,0.362,0.36,0.375199,0.35855,55777
2021-06-09,0.38,0.362,0.38,0.3603,24964
2021-06-10,0.362,0.358,0.362,0.358,30321
2021-06-11,0.36,0.35,0.36,0.349599,91984
2021-06-14,0.35,0.355,0.3551,0.34,28473
2021-06-15,NaN,0.355,NaN,NaN,17
2021-06-16,0.3655,0.39,0.39,0.3595,9947
2021-06-17,NaN,0.39,NaN,NaN,18
2021-06-18,0.39,0.375125,0.39,0.375,5454
2021-06-21,0.38,0.38,0.38,0.38,113
2021-06-22,0.38,0.3666,0.38,0.34,7294
2021-06-23,0.37,0.37,0.38,0.37,1799
2021-06-24,0.37,0.37,0.4,0.37,2577
2021-06-25,0.39,0.39,0.39,0.39,1310
2021-06-28,0.372,0.4,0.4,0.372,5917
2021-06-29,0.4,0.42,0.42,0.3721,10263
2021-06-30,0.4101,0.3752,0.42,0.3752,8085
2021-07-01,0.419899,0.41,0.42,0.3753,3683
2021-07-02,0.42,0.400401,0.42,0.4,4852
2021-07-06,0.42,0.419899,0.430101,0.38,28262
2021-07-07,0.405,0.41,0.41,0.385,21613
2021-07-08,0.41,0.44,0.46,0.395001,16906
2021-07-09,0.410101,0.4401,0.45,0.410101,19682
2021-07-12,0.4101,0.41,0.4101,0.37,2780
2021-07-13,0.39,0.4,0.4,0.38,10174
2021-07-14,0.39,0.39,0.392,0.39,19964
2021-07-15,0.43,0.3851,0.43,0.385,4777
2021-07-16,0.3852,0.385101,0.3852,0.385101,435
2021-07-19,NaN,0.385101,NaN,NaN,200
2021-07-20,NaN,0.385101,NaN,NaN,179
2021-07-21,NaN,0.385101,NaN,NaN,277
2021-07-22,0.38,0.3786,0.38,0.3786,21789
2021-07-23,0.3801,0.375,0.3801,0.375,10042
2021-07-26,NaN,0.375,NaN,NaN,242
2021-07-27,0.38,0.375,0.3801,0.375,8402
2021-07-29,0.424509,0.424509,0.424509,0.424509,537
2021-07-30,0.375,0.375,0.4,0.375,10444
2021-08-02,NaN,0.375,NaN,NaN,7
2021-08-03,0.38,0.375,0.38,0.38,304
2021-08-04,0.375101,0.3751,0.375101,0.3751,4100
2021-08-06,NaN,0.3751,NaN,NaN,32
2021-08-09,NaN,0.3751,NaN,NaN,82
2021-08-10,0.43,0.42,0.43,0.42,1973
2021-08-11,0.3751,0.3751,0.3751,0.3751,1094
2021-08-12,0.42,0.3751,0.42,0.3751,1695
2021-08-13,NaN,0.3751,NaN,NaN,62
2021-08-16,0.3751,0.37,0.3751,0.35,11766
2021-08-17,0.39,0.36,0.39,0.36,15000
2021-08-18,NaN,0.36,NaN,NaN,12
2021-08-19,0.36,0.36,0.36,0.36,325
2021-08-20,0.3601,0.36,0.3601,0.36,4362
2021-08-23,NaN,0.36,NaN,NaN,67
2021-08-24,0.3501,0.35,0.3501,0.3455,36039
2021-08-25,NaN,0.35,NaN,NaN,60
2021-08-26,NaN,0.35,NaN,NaN,148
2021-08-27,0.37,0.35,0.37,0.35,13614
2021-08-30,0.35,0.3466,0.35,0.3466,3715
2021-08-31,0.3688,0.3688,0.3688,0.3688,1129
2021-09-01,NaN,0.3688,NaN,NaN,1
2021-09-02,0.36,0.36,0.36,0.36,317
2021-09-03,0.35,0.34871,0.35,0.3466,1474
2021-09-07,NaN,0.34871,NaN,NaN,6
2021-09-08,0.35,0.34871,0.35,0.35,200
2021-09-09,0.346701,0.39,0.4,0.342,8914
2021-09-10,0.4073,0.39,0.4073,0.4073,160
2021-09-13,NaN,0.39,NaN,NaN,89
2021-09-16,0.3955,0.4,0.4,0.3955,3253
2021-09-20,NaN,0.4,NaN,NaN,26
2021-09-22,0.341,0.3749,0.3749,0.335,11917
2021-09-23,0.38,0.3698,0.38,0.34,7465
2021-09-27,0.34,0.3648,0.3648,0.34,356
2021-09-28,NaN,0.3648,NaN,NaN,211
2021-09-29,0.36,0.3345,0.36,0.3345,731
2021-09-30,0.34,0.33,0.3401,0.33,3973
2021-10-01,0.333,0.332,0.333,0.332,4059
2021-10-04,0.34,0.332,0.38,0.332,142354
2021-10-05,0.368,0.37,0.37,0.365,14937
2021-10-06,0.3733,0.3733,0.3733,0.3733,1195
2021-10-07,0.375,0.3884,0.3888,0.375,6361
2021-10-08,0.385,0.385,0.385,0.385,5106
2021-10-11,0.3994,0.385,0.3994,0.385,9238
2021-10-12,0.3988,0.3977,0.3988,0.3977,442
2021-10-13,NaN,0.3977,NaN,NaN,42
2021-10-14,0.3851,0.385,0.3851,0.385,7372
2021-10-15,0.342,0.342,0.342,0.342,608
2021-10-18,NaN,0.342,NaN,NaN,43
2021-10-19,0.37,0.3694,0.37,0.35,6745
2021-10-20,0.332,0.34,0.3434,0.332,912
2021-10-21,0.35,0.35,0.35,0.35,25378
2021-10-22,0.3932,0.3932,0.3932,0.3932,2693
2021-10-25,0.4,0.3932,0.4,0.4,928
2021-10-27,0.3,0.3,0.3,0.3,132
2021-10-28,NaN,0.3,NaN,NaN,48
2021-10-29,0.3,0.35,0.35,0.3,22714
2021-11-01,0.3899,0.3788,0.3899,0.37,3339
2021-11-02,0.375,0.38,0.38,0.37,1900
2021-11-03,NaN,0.38,NaN,NaN,14
2021-11-04,0.374999,0.37,0.374999,0.37,2373
