2008-04-17,40.500055,39.321511,40.522084,38.594559,324283
2008-04-18,39.211367,38.330213,39.34354,38.264126,247693
2008-04-21,38.616588,38.936006,39.002093,37.724419,169301
2008-04-22,37.988765,38.814847,39.068179,37.988765,165328
2008-04-23,38.638617,38.924992,38.924992,38.087895,66677
2008-04-24,38.891948,40.962661,41.249036,38.308184,235364
2008-04-25,40.962661,41.95396,43.132504,40.698315,197060
2008-04-28,40.290781,41.359181,42.317436,40.290781,83884
2008-04-29,41.08382,40.555127,41.127878,40.180637,119667
2008-04-30,40.610199,41.414253,41.414253,40.31281,276634
2008-05-01,42.680912,40.753387,42.702941,40.709329,535832
2008-05-02,40.753387,41.480339,41.55744,39.982377,232371
2008-05-05,41.85483,40.610199,41.865844,40.610199,195429
2008-05-06,40.500055,40.918603,40.995704,39.673973,275087
2008-05-07,41.546426,41.116863,41.634541,40.345853,348778
2008-05-08,40.588171,40.643243,40.973676,40.400925,171804
2008-05-09,41.050777,40.896575,41.227007,40.742373,170983
2008-05-12,43.782355,40.555127,43.782355,40.41194,196317
2008-05-13,40.951647,39.872233,40.951647,39.486728,214469
2008-05-14,41.469325,39.607886,41.469325,39.486728,129532
2008-05-15,39.751074,40.676286,40.676286,39.585857,109019
2008-05-16,41.909902,41.469325,41.909902,40.951647,383260
2008-05-19,41.689613,41.799758,41.964974,41.28208,68692
2008-05-20,41.85483,40.940632,41.85483,40.797445,89907
2008-05-21,41.039762,40.467012,41.271065,40.31281,152936
2008-05-22,40.797445,40.775416,40.918603,40.301795,115669
2008-05-23,40.588171,40.257738,40.753387,40.059478,58753
2008-05-27,40.577156,40.191651,40.588171,40.070492,45621
2008-05-28,39.971362,40.797445,40.841502,39.927305,78668
2008-05-29,40.775416,40.720344,40.929618,40.643243,64451
2008-05-30,40.444983,40.257738,40.555127,40.125564,181980
2008-06-02,39.960348,39.651944,40.037449,39.079194,98298
2008-06-03,39.211367,39.486728,39.486728,38.86992,108129
2008-06-04,39.431655,40.01542,40.566142,39.112237,145808
2008-06-05,39.850204,39.596872,40.125564,39.486728,94411
2008-06-06,39.453684,39.024122,39.453684,38.86992,90112
2008-06-09,38.924992,38.330213,39.299482,38.164996,73853
2008-06-10,38.330213,38.429342,38.715718,38.09891,130073
2008-06-11,38.308184,38.087895,38.682674,38.087895,51329
2008-06-12,38.109924,37.812534,38.616588,37.746448,112592
