2010-01-14,29.2,29.12,29.2,28.82,5551
2010-01-15,29.3,28.82,29.3,28.754,2389
2010-01-19,28.5,28.84,33.5,28.5,5852
2010-01-20,28.3,28.04,28.5,28.0,2495
2010-01-21,27.02,26.86,27.02,26.844,3613
2010-01-22,26.04,25.8,26.66,25.66,2964
2010-01-25,27.12,26.58,27.12,26.58,170
2010-01-26,25.14,25.04,25.32,25.04,3675
2010-01-27,24.36,24.3602,24.3602,24.36,100
2010-01-28,24.4802,24.4,24.8154,24.2672,806
2010-01-29,24.44,24.1198,24.5,24.1198,760
2010-02-01,24.58,24.62,24.74,24.38,6025
2010-02-02,25.0,25.0964,25.16,25.0,3557
2010-02-03,25.22,25.22,25.22,25.22,50
2010-02-04,24.98,24.34,24.98,24.34,429
2010-02-05,23.8,23.58,24.28,22.92,1365
2010-02-08,23.68,23.46,23.9,23.46,263545
2010-02-09,24.16,24.16,24.33,23.96,4165
2010-02-10,24.4,24.34,24.42,24.22,935
2010-02-11,24.7,24.82,24.82,24.7,2650
2010-02-12,25.12,25.28,25.38,24.8,15747
2010-02-16,25.05,25.5,25.56,25.05,676
2010-02-17,25.96,25.9,25.96,25.64,7088
2010-02-18,25.52,25.58,25.58,25.48,1563
2010-02-19,24.96,25.2,25.26,24.96,9880
2010-02-22,25.4,25.32,25.42,25.12,14632
2010-02-23,25.22,24.9998,25.22,24.9998,945
2010-02-24,25.26,25.38,25.5,25.26,4224
2010-02-25,24.86,24.96,24.96,24.86,384
2010-02-26,25.5896,25.62,25.64,25.34,7652
2010-03-01,26.122,26.152,26.152,26.08,2607
2010-03-02,26.46,26.22,26.46,26.02,1213
2010-03-03,26.56,26.42,26.6776,26.42,5287
2010-03-04,26.1,26.0202,26.16,26.0202,498
2010-03-05,26.42,26.7,26.7,26.42,4221
2010-03-08,27.1,27.06,27.1,26.96,2455
2010-03-09,26.976,27.08,27.08,26.976,583
2010-03-10,27.13,27.1398,27.18,27.1148,1440
2010-03-11,26.78,26.82,26.82,26.68,917
2010-03-12,26.737,26.777,26.777,26.737,751
2010-03-15,26.44,26.5,26.5002,26.3,2382
2010-03-16,26.3896,26.468,26.5,26.2704,1782
2010-03-17,26.8802,27.02,27.18,26.86,261223
2010-03-18,27.1,27.04,27.1,26.9642,14114
2010-03-19,27.16,27.044,27.16,26.94,8277
2010-03-22,26.54,26.908,26.92,26.54,12419
2010-03-23,26.78,26.58,26.78,26.44,2667
2010-03-24,26.52,26.54,26.6,26.5198,2495
2010-03-25,26.42,25.94,26.5,25.94,7065
2010-03-26,26.44,26.44,26.514,26.3,2770
2010-03-29,26.76,26.7336,26.78,26.656,3722
2010-03-30,26.9,26.925,26.96,26.825,6080
2010-03-31,26.56,26.6,26.7,26.505,6922
2010-04-01,27.0412,26.96,27.1,26.88,4110
