2021-03-30,0.69,0.688603,0.7,0.67,5006
2021-03-31,0.69,0.69,0.72,0.68,15854
2021-04-01,0.69,0.68,0.69,0.6795,12592
2021-04-05,0.68,0.65,0.68,0.640201,72635
2021-04-06,0.65,0.769899,0.99753,0.6401,121018
2021-04-07,0.7,0.7,0.84,0.68,135438
2021-04-08,0.7,0.8,0.82,0.699103,262052
2021-04-09,0.83,0.82,0.86,0.79,124871
2021-04-12,0.82,0.85,0.88,0.8,706347
2021-04-13,0.85,0.84,0.899899,0.81,172591
2021-04-14,0.86,0.9002,0.9075,0.86,104076
2021-04-15,1.1,0.88,1.1,0.85,189177
2021-04-16,0.84,0.85,0.91,0.8252,90708
2021-04-19,0.84,0.75,0.8504,0.75,22125
2021-04-20,0.78,0.71,0.78,0.71,925
2021-04-21,0.75,0.6308,0.76,0.62,533814
2021-04-22,0.63,0.6213,0.685,0.62,31197
2021-04-23,0.63,0.64,0.6799,0.602,49678
2021-04-26,0.64,0.6251,0.659899,0.611,61025
2021-04-27,0.633,0.6798,0.84,0.633,32669
2021-04-28,0.750001,0.7,0.750001,0.6876,42723
2021-04-29,0.68,0.7,0.7899,0.68,48729
2021-04-30,0.7,0.7055,0.75,0.68,41781
2021-05-03,0.71,0.75,0.75,0.69,15297
2021-05-04,0.7,0.7006,0.8499,0.69,22794
2021-05-05,0.755101,0.7701,0.84,0.71,115310
2021-05-06,0.750201,0.750201,0.750201,0.750201,400
2021-05-07,0.75,0.71,0.79,0.6801,123232
2021-05-10,0.683,0.6702,0.725099,0.653,57519
2021-05-11,0.68,0.68,0.69,0.67,11999
2021-05-12,0.670101,0.66,0.69,0.6501,4788
2021-05-13,0.6612,0.5911,0.6801,0.59,120903
2021-05-14,0.6,0.5956,0.6249,0.5956,12324
2021-05-17,0.6,0.5915,0.6063,0.5912,23779
2021-05-18,0.66,0.6006,0.66,0.6,24529
2021-05-19,0.5923,0.6,0.6794,0.5917,30194
2021-05-20,0.6486,0.5958,0.6486,0.5956,10650
2021-05-21,0.600101,0.619,0.65,0.5914,38148
2021-05-24,0.6,0.6299,0.6299,0.6,6476
2021-05-25,0.6,0.6587,0.67,0.5911,40378
2021-05-26,0.6004,0.729,0.85001,0.6004,135725
2021-05-27,0.8,0.75,0.8501,0.725916,105110
2021-05-28,0.75,0.7504,0.875,0.74,7920
2021-06-01,0.75,0.7501,0.8999,0.75,8540
2021-06-02,0.75,0.7501,0.7501,0.75,600
2021-06-03,0.75,0.750751,0.79995,0.75,12243
2021-06-04,0.734,0.75,0.755151,0.734,15410
2021-06-07,0.75,0.749505,0.75,0.749505,2858
2021-06-08,0.702,0.75,0.75,0.702,3731
2021-06-09,0.7496,0.74,0.82,0.730001,76203
2021-06-10,0.7032,0.85,0.8545,0.7032,234399
2021-06-11,0.82,0.8301,0.85,0.82,4500
2021-06-14,0.7313,0.9,0.9,0.7001,215426
2021-06-15,0.9001,0.92,0.95,0.9,6310
2021-06-16,0.93,0.93,1.045,0.93,9587
2021-06-17,0.94,0.939899,0.94,0.93,3403
2021-06-18,0.9301,0.930016,0.9301,0.85,14635
2021-06-21,0.9002,0.88,0.929899,0.88,3448
