2020-02-03,9.78,9.85,9.85,9.6275,2200
2020-02-04,9.9269,9.89,9.9269,9.65,10733
2020-02-05,9.75,9.9696,10.0,9.75,15821
2020-02-06,10.0,9.92,10.1501,9.9,5650
2020-02-07,9.64,9.8501,9.88,9.402,2142
2020-02-10,9.9179,9.9179,9.9179,9.9179,100
2020-02-11,10.14,10.122,10.15,9.933,15202
2020-02-12,10.1,10.09,10.1,9.95,4700
2020-02-14,9.79,9.7,9.8695,9.4872,2800
2020-02-19,9.56,9.56,9.56,9.56,100
2020-02-20,9.5,9.35,9.55,9.35,2600
2020-02-21,9.447,9.5827,9.5827,9.35,18252
2020-02-24,9.3893,9.284,9.3893,9.284,1800
2020-02-25,9.3501,8.854,9.3501,8.81,3233
2020-02-26,8.85,8.92,8.92,8.85,2500
2020-02-27,8.7,8.57,8.7,8.37,2620
2020-02-28,8.27,7.87,8.27,7.6715,17771
2020-03-02,7.8,8.24,8.24,7.8,13546
2020-03-03,7.98,7.506,8.0198,7.39,10927
2020-03-04,7.68,8.32,8.32,7.6649,22580
2020-03-05,7.68,7.64,7.87,7.26,15404
2020-03-06,7.4,7.48,7.64,7.17,3450
2020-03-09,7.24,6.35,7.24,5.7486,28686
2020-03-10,6.5,6.79,6.79,6.21,13706
2020-03-11,6.5701,5.6192,6.5854,5.4,23200
2020-03-12,5.44,4.95,5.65,4.667,62429
2020-03-13,5.07,5.0,5.26,4.84,66223
2020-03-16,6.22,5.9111,6.22,5.9,3768
2020-03-17,5.73,6.59,6.69,4.95,39319
2020-03-18,6.39,3.8652,6.39,3.8652,15552
2020-03-19,3.77,4.42,4.97,3.26,21773
2020-03-20,4.4201,4.0,4.52,3.56,9821
2020-03-23,3.9523,4.1,4.19,3.901,5700
2020-03-24,4.111,4.53,4.68,4.111,6128
2020-03-25,4.38,5.05,5.05,4.2,12923
2020-03-26,5.24,5.8295,6.15,5.141,5611
2020-03-27,5.54,5.47,5.6,5.1759,6530
2020-03-30,5.6541,5.59,5.68,5.28,5800
2020-03-31,5.3918,5.33,5.79,5.14,1475
2020-04-01,5.2763,5.03,5.49,5.02,5017
2020-04-02,5.4056,5.34,5.74,4.66,10930
2020-04-03,5.08,4.89,5.125,4.33,18117
2020-04-06,4.95,5.0,5.0,4.95,5670
2020-04-07,5.06,5.2375,5.5,5.05,27780
2020-04-08,5.75,5.99,5.99,5.75,13889
2020-04-09,6.21,6.41,6.42,6.1101,3383
2020-04-13,6.4,6.0901,6.4,6.09,1415
2020-04-14,6.05,6.0326,6.05,6.0326,2000
2020-04-15,6.05,6.05,6.05,6.05,300
2020-04-16,6.24,5.98,6.24,5.54,1605
2020-04-17,5.97,5.9851,6.0,5.2,37336
2020-04-20,5.69,5.8223,5.85,5.39,9907
2020-04-21,5.7252,5.3324,5.7252,5.03,7256
2020-04-22,5.07,5.27,5.75,5.0,15126
2020-04-23,5.01,5.79,5.88,5.0,16060
2020-04-24,5.89,5.82,5.89,5.35,25470
2020-04-27,5.53,6.04,6.04,5.53,27576
2020-04-28,5.96,5.67,6.24,5.67,31874
2020-04-29,5.8294,6.04,6.04,5.68,25746
2020-05-01,5.9,5.7962,5.9,5.6984,9812
2020-05-04,5.9,5.64,5.9,5.64,5200
2020-05-05,5.85,5.7,6.03,5.59,50590
2020-05-06,5.7,5.6837,5.7,5.5,2711
2020-05-07,5.75,5.75,5.75,5.75,1000
2020-05-08,5.6,5.65,5.65,5.6,7600
2020-05-11,5.86,5.0,5.86,4.9202,10239
2020-05-12,5.05,4.53,5.05,4.09,8529
2020-05-13,4.31,3.28,4.31,3.24,12150
2020-05-14,3.3193,3.97,4.15,3.3,20940
2020-05-15,4.0,3.867,4.0002,3.821,13765
2020-05-18,3.8959,4.02,4.7,3.8959,10066
2020-05-19,4.17,4.36,4.55,4.05,18059
2020-05-20,4.68,4.65,4.85,4.47,10623
2020-05-22,4.43,4.5871,4.6,4.43,2900
2020-05-26,4.76,5.1,5.16,4.76,14600
2020-05-27,5.1,5.25,5.4,5.1,52876
2020-05-28,5.45,5.25,5.4502,4.9,18363
2020-05-29,5.0152,4.92,5.0152,4.75,2950
2020-06-01,4.91,5.006,5.1,4.89,13625
2020-06-02,5.1,5.2,5.25,5.0154,27930
2020-06-03,5.35,5.5,5.5,5.325,7500
2020-06-04,5.14,5.18,5.43,5.0,14680
2020-06-05,5.38,5.8,5.9,5.22,25900
2020-06-08,6.0,6.14,6.2,5.97,6450
2020-06-09,5.84,5.89,6.15,5.84,4400
2020-06-10,5.81,5.49,5.81,5.22,9451
2020-06-11,5.05,5.55,5.6,4.59,89015
2020-06-12,5.77,5.65,6.0,5.42,8900
2020-06-15,5.87,6.12,6.15,5.717,5845
2020-06-16,6.36,6.19,6.63,6.1183,3300
2020-06-17,6.0,5.85,6.0241,5.85,40889
2020-06-18,5.12,5.8,5.8,5.12,7962
2020-06-19,5.99,5.42,6.0271,5.42,28156
2020-06-22,5.61,5.8,5.8,5.4686,2976
2020-06-23,5.52,6.0,6.0,5.52,3331
2020-06-24,5.9281,5.656,5.93,4.99,9985
2020-06-25,5.28,5.7,5.7,5.28,5095
2020-06-26,5.86,5.89,5.89,5.85,506
2020-06-29,NaN,5.89,NaN,NaN,55
2020-06-30,5.6277,5.99,5.99,5.6277,9800
2020-07-01,NaN,5.99,NaN,NaN,9800
2020-07-02,NaN,5.99,NaN,NaN,0
2020-07-06,5.7001,5.9,5.91,5.7,6854
2020-07-07,5.64,5.47,5.64,4.84,3429
2020-07-08,5.25,5.5,5.6,5.24,1046
2020-07-09,5.23,5.4,5.4,5.23,200
2020-07-10,5.56,5.94,5.94,5.56,3050
2020-07-13,5.6659,5.76,5.76,5.6659,600
2020-07-14,5.85,5.85,5.85,5.85,100
2020-07-15,5.91,6.0,6.1,5.54,32331
2020-07-16,5.7,5.99,6.07,5.7,4518
2020-07-17,5.7,5.7,5.92,5.56,5230
2020-07-20,5.555,5.59,5.59,5.04,2701
2020-07-21,5.73,5.67,5.78,5.58,1876
2020-07-22,5.393,5.63,5.68,5.24,21200
2020-07-23,5.4,5.67,5.67,5.4,1200
2020-07-24,NaN,5.67,NaN,NaN,1200
2020-07-27,5.69,5.1958,5.69,5.17,3300
2020-07-28,5.051,5.35,5.39,4.977,3800
2020-07-29,5.21,5.4,5.47,5.21,2800
2020-07-30,5.35,5.39,5.45,5.25,12723
2020-07-31,5.28,5.3,5.3,5.25,660
2020-08-03,5.25,5.35,5.37,4.837,7609
2020-08-04,5.43,5.46,5.5,5.43,784
2020-08-05,5.66,5.7,5.7,5.66,4261
2020-08-06,5.42,5.42,5.42,5.42,100
2020-08-07,5.02,5.4,5.4,5.02,1156
2020-08-10,5.69,5.7,5.7,5.5757,1274
2020-08-11,5.7,5.36,5.75,5.36,14150
2020-08-12,5.57,5.22,5.75,5.0748,8954
2020-08-13,5.04,5.22,5.22,4.83,1164
2020-08-14,5.2,5.42,5.42,5.2,2112
2020-08-17,NaN,5.42,NaN,NaN,0
2020-08-18,5.54,5.54,5.54,5.54,101
2020-08-19,NaN,5.54,NaN,NaN,73
2020-08-20,5.27,5.43,5.43,5.1486,1351
2020-08-21,5.1713,5.16,5.29,4.69,5967
2020-08-24,5.24,5.25,5.25,4.98,2672
2020-08-25,5.0,5.21,5.21,4.25,8152
2020-08-26,NaN,5.21,NaN,NaN,11
2020-08-27,4.95,5.24,5.24,4.757,5171
2020-08-28,5.0,5.2,5.2,5.0,2200
2020-08-31,NaN,5.2,NaN,NaN,0
2020-09-01,NaN,5.2,NaN,NaN,0
2020-09-02,5.2,5.38,5.4,4.94,1900
2020-09-03,5.11,5.34,5.34,5.1,5920
2020-09-04,NaN,5.34,NaN,NaN,100
2020-09-08,5.07,5.0,5.23,4.97,800
