2022-09-19,48.5,49.0,49.0,48.1,1146568
2022-09-20,49.29,48.59,49.29,47.875,1214476
2022-09-21,49.0,48.02,49.0,47.9216,492517
2022-09-22,47.12,47.77,47.89,47.12,665235
2022-09-23,47.6,47.0,48.94,46.5,641542
2022-09-26,47.25,46.6402,47.35,46.2424,362047
2022-09-27,47.1,46.75,47.2,46.3,3558811
2022-09-28,47.1,47.62,47.62,46.76,4554491
2022-09-29,47.32,46.41,47.37,46.27,1117462
2022-09-30,46.48,46.0,46.48,45.92,471758
2022-10-03,46.74,46.96,47.09,46.1427,31280
2022-10-04,47.17,47.63,47.63,47.14,201589
2022-10-05,46.87,47.38,47.53,46.62,391282
2022-10-06,46.82,46.3,46.91,46.24,39538
2022-10-07,45.8,45.45,47.36,45.0,1292971
2022-10-10,45.414,45.5,45.61,45.216,86502
2022-10-11,45.19,45.39,45.8,45.19,163770
2022-10-12,45.14,44.24,45.14,44.1146,264483
2022-10-13,43.75,44.4,47.13,43.07,192351
2022-10-14,44.55,43.9,45.9,43.8,1574371
2022-10-17,44.89,44.79,45.32,44.464,191609
2022-10-18,45.55,45.31,45.72,44.9887,449118
2022-10-19,45.0,44.83,45.13,44.41,649791
2022-10-20,44.9,43.73,44.9,43.33,645530
2022-10-21,43.9,44.12,44.63,43.65,96958
2022-10-24,44.29,44.89,44.89,44.27,339099
2022-10-25,44.79,45.89,45.91,44.79,378487
2022-10-26,45.72,45.85,46.08,45.63,653663
2022-10-27,46.04,45.85,46.28,45.75,1859526
2022-10-28,46.68,47.69,49.14,46.45,557787
2022-10-31,47.61,46.5,47.61,46.3,4536887
2022-11-01,46.5,46.56,46.83,46.35,154842
2022-11-02,46.92,46.47,47.4052,46.35,186041
2022-11-03,46.3,47.028,47.52,46.08,74897
2022-11-04,47.14,46.84,47.37,46.545,76819
2022-11-07,46.84,46.44,46.84,46.1,58788
2022-11-08,46.57,47.01,47.225,46.29,85930
2022-11-09,47.19,47.07,47.27,46.85,23388
2022-11-10,47.79,48.92,49.1,47.79,112321
2022-11-11,49.1,48.8083,49.11,48.36,18234
2022-11-14,48.75,48.33,48.83,48.33,205815
2022-11-15,48.62,48.76,48.98,48.54,51338
2022-11-16,48.9,49.24,49.53,48.66,13579
2022-11-17,48.0,48.58,48.82,48.0,42262
2022-11-18,49.1,48.93,49.1,48.7,287029
2022-11-21,48.98,49.115,49.23,48.6,408019
2022-11-22,49.11,49.45,49.76,49.11,83514
2022-11-23,49.4,50.025,50.025,49.3711,1105534
2022-11-25,50.19,50.04,50.26,50.03,8707
2022-11-28,49.48,49.0674,50.06,49.449,559268
2022-11-29,49.04,48.21,49.04,47.51,185160
2022-11-30,48.41,48.92,49.2646,48.25,25798
2022-12-01,49.44,49.56,49.685,49.2236,86092
2022-12-02,49.28,49.79,49.79,49.0,8085
2022-12-05,49.81,49.46,50.0,49.46,257626
2022-12-06,49.23,49.43,49.67,48.83,29134
2022-12-07,49.83,49.88,50.15,49.49,65248
2022-12-08,50.02,50.01,50.22,49.9,98778
2022-12-09,49.71,49.4592,49.88,49.33,19856
2022-12-12,49.45,50.36,50.36,49.45,13800
2022-12-13,50.75,50.74,50.96,50.29,98883
2022-12-14,51.24,50.74,51.25,50.3,25373
2022-12-15,50.31,49.83,50.49,49.83,143571
2022-12-16,49.27,49.53,49.71,49.15,22805
2022-12-19,49.14,49.35,49.55,48.99,33616
2022-12-20,48.96,49.1859,49.48,48.96,140312
2022-12-21,49.45,49.702,49.82,49.27,13930
2022-12-22,49.54,48.91,49.54,48.69,10882
2022-12-23,48.97,49.5,49.51,48.97,8863
2022-12-27,49.69,49.43,49.69,49.21,7746
2022-12-28,49.38,49.2,49.78,49.06,21209
2022-12-29,49.25,49.53,49.78,49.23,45249
2022-12-30,49.4,50.19,50.35,49.25,889518
2023-01-03,50.49,49.91,50.49,49.57,89198
2023-01-04,50.12,50.72,50.82,50.12,126191
2023-01-05,50.14,49.9068,50.38,49.76,62972
2023-01-06,50.45,50.44,50.59,50.07,180884
2023-01-09,50.405,50.49,50.81,50.405,10959
2023-01-10,51.2,50.84,51.2,50.37,106518
2023-01-11,51.02,51.51,53.38,50.82,819009
2023-01-12,51.14,51.47,51.61,51.07,65804
2023-01-13,50.85,51.37,51.37,50.85,526876
2023-01-17,51.81,51.78,52.01,51.47,27137
2023-01-18,51.76,51.13,51.76,50.89,19022
2023-01-19,51.065,50.6,51.065,50.3331,13682
2023-01-20,50.9,50.368,50.9,49.96,259208
2023-01-23,50.37,51.15,51.6817,50.15,357877
2023-01-24,50.73,51.36,51.43,50.4,110415
2023-01-25,50.88,48.9,50.88,48.24,1954090
2023-01-26,50.28,49.19,50.28,48.27,550027
2023-01-27,49.4,48.38,49.4,48.37,1336066
2023-01-30,48.58,48.21,48.73,47.55,309751
2023-01-31,48.17,47.95,48.17,47.539,1140568
2023-02-01,48.09,48.0,48.09,47.6,293980
2023-02-02,47.69,49.07,49.7024,47.5,663274
2023-02-03,49.17,48.85,49.17,48.0718,202329
2023-02-06,49.0,48.54,49.1,48.38,314938
2023-02-07,48.45,48.97,49.15,48.26,322862
2023-02-08,48.84,48.66,49.2,48.33,346402
2023-02-09,48.87,47.9355,48.9,47.66,216649
2023-02-10,48.48,48.64,48.69,47.94,105269
2023-02-13,49.72,48.76,49.72,48.6,231625
2023-02-14,48.72,48.8,49.02,48.6999,581485
2023-02-15,49.76,49.0,49.76,48.59,392797
2023-02-16,48.55,48.45,48.8,48.45,55521
2023-02-17,48.94,48.6,48.94,48.25,182000
2023-02-21,48.65,47.5,49.39,47.5,613234
2023-02-22,47.92,47.1599,48.63,46.89,627799
2023-02-23,46.89,46.62,47.2,46.5583,200912
2023-02-24,46.4,45.96425,46.88,46.3999,161995
2023-02-27,46.49,45.18,46.49,45.18,383336
2023-02-28,45.3,44.8,45.36,44.71,470998
2023-03-01,45.27,43.67,45.27,43.5,484276
2023-03-02,43.33,44.56,44.6,43.33,457275
2023-03-03,45.095,45.08,45.12,44.7,50273
2023-03-06,45.385,44.76,45.5,44.76,42107
2023-03-07,45.05,45.08,45.35,44.75,319673
2023-03-08,44.89,45.31,45.53,44.75,210235
2023-03-09,45.9,45.18,45.9,45.01,1218518
2023-03-10,45.64,44.81,45.64,44.6814,16136
2023-03-13,45.05,45.0,45.69,45.0,14960
2023-03-14,45.28,45.16,45.6799,45.05,93361
2023-03-15,45.4,44.5,45.83,44.5,157370
2023-03-16,45.4,45.85,46.24,45.4,191167
2023-03-17,45.855,45.54,45.855,44.5,14338
2023-03-20,45.75,45.749,45.79,45.625,12620
2023-03-21,46.11,45.66,46.11,45.13,98584
2023-03-22,45.89,44.85,45.91,44.55,130681
2023-03-23,45.1596,45.14,46.36,44.89,85267
2023-03-24,45.14,45.52,45.72,44.9636,95475
2023-03-27,45.57,45.23,45.68,45.23,441337
2023-03-28,45.41,45.44,45.8,45.1813,461301
2023-03-29,45.44,45.6937,45.78,45.43,72188
2023-03-30,45.51,45.94,46.09,45.51,352571
2023-03-31,46.16,46.35,46.38,45.72,1030176
2023-04-03,46.48,46.24,46.48,45.81,282945
2023-04-04,46.43,46.52,46.62,46.2796,193117
2023-04-05,46.25,47.75,47.76,46.25,291416
2023-04-06,47.52,47.84,47.995,47.4,152786
2023-04-10,50.0,47.69,50.0,47.13,633241
2023-04-11,47.98,47.9,47.98,47.45,750233
2023-04-12,48.1,48.04,48.14,47.8392,19822
2023-04-13,47.98,48.19,48.29,47.63,20915
2023-04-14,47.95,47.79,48.82,47.65,19036
2023-04-17,48.45,47.68,48.45,47.68,42151
2023-04-18,47.9738,48.07,48.24,47.782,84234
2023-04-19,48.24,48.26,48.36,47.985,18544
2023-04-20,47.93,48.26,48.26,47.76,17065
2023-04-21,48.77,48.25,48.77,48.12,141817
2023-04-24,48.44,48.31,48.44,48.19,35625
2023-04-25,48.15,47.83,48.34,47.7001,16903
2023-04-26,48.25,46.37,48.25,46.35,298394
2023-04-27,46.66,46.79,47.0,46.64,269657
2023-04-28,46.82,47.34,47.38,46.82,236639
2023-05-01,47.82,47.3278,47.82,47.1955,12205
2023-05-02,47.74,47.03,47.74,46.62,39012
2023-05-03,47.5,46.51,47.5,46.51,24283
2023-05-04,46.7,46.65,46.85,46.33,20722
