2021-11-16,0.5999,0.6001,0.65,0.561693,8816
2021-11-17,0.749899,0.75,0.775001,0.6001,102910
2021-11-18,0.75,0.7644,0.775,0.75,18191
2021-11-19,0.7644,0.75,0.7644,0.7194,78332
2021-11-23,0.7902,0.78,0.7902,0.78,300
2021-11-24,0.7799,0.7501,0.78,0.75,1728
2021-11-26,0.7501,0.75,0.759891,0.7454,173250
2021-11-29,0.75,0.745,0.78,0.7173,140966
2021-11-30,0.71,0.749899,0.749899,0.71,6109
2021-12-01,0.7002,0.7002,0.7002,0.7002,335
2021-12-02,NaN,0.7002,NaN,NaN,1
2021-12-03,NaN,0.7002,NaN,NaN,1
2021-12-06,0.6901,0.69,0.6901,0.6899,1852
2021-12-07,0.6217,0.71,0.71,0.6217,1998
2021-12-08,NaN,0.71,NaN,NaN,762
2021-12-10,0.7,0.7,0.7,0.7,100
2021-12-14,0.68,0.68,0.68,0.68,100
2021-12-15,0.67,0.6699,0.67,0.6699,388
2021-12-16,0.6312,0.6303,0.67,0.63,8373
2021-12-17,NaN,0.6303,NaN,NaN,466
2021-12-20,0.6296,0.61,0.63,0.6089,46828
2021-12-21,0.607,0.61,0.61,0.607,1131
2021-12-28,0.605,0.605,0.605,0.605,100
2021-12-30,0.6,0.5853,0.6,0.5799,22126
2021-12-31,0.59,0.58,0.59,0.528149,24872
2022-01-03,0.59,0.59,0.59,0.59,100
2022-01-04,0.59,0.59,0.59,0.59,100
2022-01-05,0.59,0.59,0.59,0.59,100
2022-01-06,0.5599,0.5599,0.5599,0.5006,862
2022-01-07,0.5201,0.52,0.5201,0.5102,2827
2022-01-10,0.52,0.54,0.54,0.52,2475
2022-01-11,0.5399,0.5399,0.5399,0.5399,101
2022-01-13,0.55,0.538701,0.55,0.52,303239
2022-01-18,NaN,0.538701,NaN,NaN,1
2022-01-19,0.5114,0.5114,0.5114,0.5114,10000
2022-01-20,0.5599,0.509978,0.5599,0.5,22539
2022-01-24,0.5,0.5,0.5,0.5,30000
2022-01-28,0.5222,0.520001,0.5222,0.52,1963
2022-01-31,0.5,0.539799,0.539799,0.5,45187
2022-02-07,0.5,0.4699,0.5,0.4699,35679
2022-02-08,0.3799,0.4179,0.4179,0.3799,5460
2022-02-10,0.45,0.45,0.45,0.45,8000
2022-02-11,0.57,0.56,0.57,0.56,800
2022-02-15,0.4999,0.4999,0.4999,0.4999,504
2022-02-16,0.5,0.5,0.5,0.5,2000
2022-02-17,0.4999,0.499,0.4999,0.499,626
2022-02-18,0.47,0.6699,0.6699,0.45,62398
2022-02-22,0.47,0.449965,0.47,0.4498,51326
2022-02-23,0.5797,0.48,0.5797,0.48,2406
2022-02-25,0.45,0.45,0.5199,0.45,103502
2022-02-28,0.5,0.45,0.5,0.45,101200
2022-03-01,0.45,0.45,0.45,0.45,400
2022-03-02,0.45,0.45,0.49,0.45,3900
2022-03-03,0.4699,0.4699,0.4699,0.45,3477
2022-03-04,0.47,0.46,0.47,0.46,50996
2022-03-07,0.4699,0.44,0.47,0.439728,76305
2022-03-08,0.44,0.42,0.44,0.3932,345896
2022-03-09,0.42,0.41,0.42,0.41,1500
2022-03-11,0.382534,0.3873,0.4,0.38,2400
2022-03-14,0.4,0.4,0.4,0.3995,800
2022-03-15,0.4,0.4,0.4,0.4,1800
2022-03-16,0.4,0.3763,0.4,0.3523,2400
2022-03-17,0.6899,0.42,0.6899,0.42,3300
2022-03-18,0.67,0.45,0.6899,0.45,400
2022-03-21,0.465,0.4591,0.475,0.4591,1000
2022-03-22,0.4639,0.38,0.4639,0.3631,1700
2022-03-23,0.5111,0.5461,0.5461,0.4911,900
2022-03-24,0.6899,0.4,0.6899,0.3534,19608
2022-03-25,0.5771,0.3995,0.5771,0.3749,6897
2022-03-28,0.399,0.43,0.43,0.399,4306
