2020-07-31,11.5,10.03,12.25,10.02,2018024
2020-08-03,10.1,10.0,10.12,10.0,446667
2020-08-04,10.0,8.8,10.07,8.615,411455
2020-08-05,8.8,9.75,9.75,8.8,198900
2020-08-06,9.69,9.69,9.695,9.37,101365
2020-08-07,9.26,10.24,10.39,9.26,133067
2020-08-10,10.4,10.45,11.3,10.09,315297
2020-08-11,10.66,11.53,11.69,10.5,151598
2020-08-12,11.62,11.86,12.0,11.3001,103206
2020-08-13,12.09,12.15,12.54,11.55,114342
2020-08-14,12.28,13.25,14.28,12.25,178929
2020-08-17,13.5,13.13,14.29,12.68,73210
2020-08-18,13.15,13.5,13.98,12.1119,296219
2020-08-19,13.5,15.94,16.53,13.49,320538
2020-08-20,16.21,18.7,19.0,15.55,331917
2020-08-21,18.7,18.95,19.85,18.15,205000
2020-08-24,19.34,16.62,19.53,16.0,224123
2020-08-25,16.6,17.68,17.68,16.5,128944
2020-08-26,17.99,17.19,17.9998,15.75,73254
2020-08-27,17.2,17.36,18.0,17.2,113830
2020-08-28,17.48,18.14,18.29,17.2286,57793
2020-08-31,18.07,17.81,18.49,16.87,110538
2020-09-01,17.85,17.06,18.0,17.0,60067
2020-09-02,17.29,20.26,21.22,17.1721,240464
2020-09-03,19.66,17.24,20.29,17.22,205398
2020-09-04,17.36,16.73,18.0,15.23,194406
2020-09-08,15.76,16.0,16.7,15.51,84233
2020-09-09,16.24,15.87,18.0,15.68,67551
2020-09-10,15.93,15.5,16.1299,15.25,133927
2020-09-11,15.44,15.1,15.97,14.615,65484
2020-09-14,15.38,16.98,17.31,15.38,325931
2020-09-15,17.12,16.5,17.12,15.8,94972
2020-09-16,16.23,16.03,16.9899,15.68,118690
2020-09-17,15.58,16.76,16.84,15.04,105577
2020-09-18,16.76,15.36,17.15,15.015,524763
2020-09-21,15.07,15.18,15.33,13.665,109486
2020-09-22,15.46,15.45,15.72,15.0,76760
2020-09-23,15.36,14.83,15.36,14.53,71886
2020-09-24,14.82,15.3,15.98,14.41,51940
2020-09-25,15.19,15.6,15.81,14.88,39996
2020-09-28,15.89,15.45,15.99,14.751,42766
2020-09-29,15.36,15.32,15.5,14.91,52614
2020-09-30,15.38,15.74,15.9,15.23,41668
2020-10-01,15.79,17.15,17.75,15.4401,178541
2020-10-02,16.6,17.85,18.03,15.96,70822
2020-10-05,18.16,18.64,19.0,18.0,101965
2020-10-06,18.61,18.09,18.75,17.9701,86844
2020-10-07,17.97,19.9,20.25,17.103,179542
2020-10-08,20.09,19.87,20.86,19.2654,79491
2020-10-09,20.0,19.86,20.4744,19.43,66721
2020-10-12,20.68,20.15,20.95,18.3,142118
2020-10-13,20.5,23.81,24.84,20.005,834507
2020-10-14,24.1,22.89,24.2,22.12,135481
2020-10-15,22.0,22.41,22.965,21.5,121485
2020-10-16,22.49,21.51,22.9,19.8,220175
2020-10-19,21.89,20.145,22.3723,20.145,75688
2020-10-20,20.2,18.86,20.43,18.76,78381
2020-10-21,18.5,18.88,18.95,17.93,49292
2020-10-22,18.93,20.4,20.45,18.77,89268
2020-10-23,20.78,19.77,20.78,19.09,62254
2020-10-26,19.78,18.92,20.28,18.5,63221
2020-10-27,19.13,19.94,20.0,18.58,45819
2020-10-28,19.42,18.99,19.45,18.21,79114
2020-10-29,19.06,19.15,19.75,18.51,33759
2020-10-30,18.99,18.76,19.485,18.5,30320
2020-11-02,19.04,18.51,19.2499,17.47,73304
2020-11-03,18.76,18.94,19.0,18.5,24191
2020-11-04,19.12,20.1,20.43,18.8107,40084
2020-11-05,20.34,22.0,22.88,20.11,106644
2020-11-06,22.09,20.7,22.25,19.5,60361
2020-11-09,21.24,20.14,22.24,20.06,36380
2020-11-10,20.11,20.31,20.76,19.01,23669
2020-11-11,20.59,21.44,21.44,19.57,61158
2020-11-12,23.74,21.57,23.8,21.53,78243
2020-11-13,21.79,21.64,22.8509,20.075,68282
2020-11-16,22.15,22.06,22.2,20.739,42341
2020-11-17,22.07,22.32,23.11,21.14,55183
2020-11-18,22.32,21.02,22.89,20.75,52228
2020-11-19,21.02,21.08,21.91,20.66,27134
2020-11-20,20.89,21.04,21.5,20.33,39769
2020-11-23,21.05,20.47,21.1,20.3,33594
2020-11-24,20.75,21.9,24.0,20.32,246083
2020-11-25,21.82,22.8,23.2079,20.75,77633
2020-11-27,22.54,22.37,22.7923,21.66,19033
2020-11-30,22.3059,22.2,22.46,21.25,28044
2020-12-01,22.62,26.03,26.5,22.62,270099
2020-12-02,25.8,24.67,26.045,24.2333,97536
2020-12-03,24.99,25.28,26.7992,24.99,85723
2020-12-04,25.56,26.1,26.2615,24.71,71532
2020-12-07,26.3,28.35,28.39,26.08,111147
2020-12-08,28.11,27.97,28.49,27.04,67846
2020-12-09,28.02,27.41,28.88,27.35,63844
2020-12-10,27.0,27.38,28.07,26.3,53962
2020-12-11,26.92,27.2,27.4531,26.6219,39321
2020-12-14,27.67,26.84,28.8098,26.5,46263
2020-12-15,27.24,27.4,27.72,26.51,32695
2020-12-16,27.5,28.53,28.86,27.5,39771
2020-12-17,29.21,31.35,31.57,29.0029,114101
2020-12-18,31.88,35.82,35.82,30.29,227528
2020-12-21,35.9,34.82,37.55,33.0,119626
2020-12-22,35.42,35.09,35.5901,33.2161,94370
2020-12-23,35.0,36.24,37.05,33.79,97796
2020-12-24,37.07,36.92,37.38,35.76,53174
2020-12-28,38.48,39.83,40.05,37.25,143294
2020-12-29,40.0,35.81,40.0,33.66,137081
2020-12-30,35.89,37.41,38.3327,35.765,60749
2020-12-31,37.22,36.04,37.4,35.22,54881
2021-01-04,36.37,36.31,36.73,31.86,93993
2021-01-05,35.76,39.51,39.66,35.76,104697
2021-01-06,39.1,39.63,40.999,38.09,210486
2021-01-07,40.16,39.22,41.22,37.36,86694
2021-01-08,39.5,37.74,39.5,35.07,127870
2021-01-11,37.94,35.16,38.1,35.05,77493
2021-01-12,35.51,38.54,38.85,35.0,97048
2021-01-13,38.17,36.02,38.95,35.32,86504
2021-01-14,36.12,36.17,37.98,35.5683,53221
2021-01-15,35.75,36.68,36.94,33.9106,70608
2021-01-19,36.8,37.0,39.0,35.76,90278
2021-01-20,37.37,37.77,37.79,35.5,123781
2021-01-21,37.8,40.85,42.2,37.4588,333359
2021-01-22,40.75,41.8,44.01,39.56,292960
2021-01-25,43.81,42.13,44.8467,32.13,507286
2021-01-26,43.02,40.1,43.02,38.86,108769
2021-01-27,37.0,37.09,41.0299,35.58,202475
2021-01-28,36.43,39.21,39.9799,36.43,97312
2021-01-29,38.8,37.79,40.9499,36.37,102246
2021-02-01,38.26,37.54,38.8803,36.99,52178
2021-02-02,38.47,39.27,39.37,37.71,73053
2021-02-03,39.29,38.76,40.33,37.29,81984
2021-02-04,39.54,39.16,39.77,38.2933,36517
2021-02-05,39.78,39.51,40.3,39.06,66566
2021-02-08,40.0,45.9,46.7,39.55,302333
2021-02-09,49.91,46.3,49.91,45.91,199317
2021-02-10,47.24,44.58,48.05,43.71,88376
2021-02-11,45.55,51.11,52.7,45.55,184512
2021-02-12,54.27,54.25,56.27,51.89,192428
2021-02-16,55.47,52.57,56.81,49.8,131734
2021-02-17,51.64,47.54,52.33,46.9,102537
2021-02-18,45.51,49.87,50.78,45.07,149357
2021-02-19,51.0,50.92,53.31,48.97,68655
2021-02-22,49.85,51.16,51.63,46.8846,50065
2021-02-23,49.43,47.72,49.78,46.0,63999
2021-02-24,47.19,49.75,50.49,46.84,50154
2021-02-25,49.08,45.68,50.09,44.0,79495
2021-02-26,45.68,43.58,47.26,42.215,87990
2021-03-01,44.98,44.0,45.52,42.79,90026
2021-03-02,44.36,43.36,45.0,42.52,65575
2021-03-03,42.84,39.97,43.5099,39.61,60270
2021-03-04,39.14,35.09,39.8,34.0,133298
2021-03-05,35.09,32.87,35.9108,28.4,263721
2021-03-08,32.09,30.43,34.305,29.88,116114
2021-03-09,31.65,30.99,35.21,30.82,138521
2021-03-10,32.22,33.2,35.4099,31.43,97838
2021-03-11,34.26,36.35,37.0,33.58,155613
2021-03-12,35.52,38.33,40.8399,34.63,87955
2021-03-15,38.24,40.19,41.0,36.751,84241
2021-03-16,40.46,39.11,40.46,35.46,153571
2021-03-17,36.89,42.94,43.7,36.82,213545
2021-03-18,42.56,41.5,43.6299,39.8735,123058
2021-03-19,41.29,43.98,45.8,39.002,264006
2021-03-22,43.98,45.97,47.35,43.08,172937
2021-03-23,46.51,43.61,47.01,42.37,193034
2021-03-24,44.51,39.11,46.94,37.5,141025
2021-03-25,37.52,40.09,40.9894,36.7053,65505
2021-03-26,40.54,40.59,42.245,39.28,72278
2021-03-29,40.34,37.11,40.6,37.11,54992
2021-03-30,37.65,35.83,37.74,35.15,119483
2021-03-31,36.43,36.63,37.99,36.35,132193
2021-04-01,37.52,37.02,37.9391,34.235,227043
2021-04-05,38.03,38.19,38.8,37.07,64495
2021-04-06,38.15,37.82,39.14,37.54,36237
2021-04-07,37.29,36.01,37.48,35.3,55374
2021-04-08,37.03,35.0,37.06,33.8995,117073
2021-04-09,34.75,34.19,35.4,33.03,188395
2021-04-12,33.62,33.19,34.59,32.49,30459
2021-04-13,33.48,31.9,34.0,31.265,151823
2021-04-14,33.72,31.44,34.07,31.08,120735
2021-04-15,32.22,31.73,32.39,31.38,61771
2021-04-16,32.19,32.37,33.33,30.535,51668
2021-04-19,32.0,31.76,33.915,30.52,45556
2021-04-20,31.58,31.33,33.03,30.7001,72550
2021-04-21,31.22,31.89,31.94,30.82,29124
2021-04-22,31.97,31.74,32.51,30.98,31000
2021-04-23,31.76,33.27,34.17,31.03,26071
2021-04-26,33.66,33.8,35.0,32.05,31337
2021-04-27,34.17,35.33,36.07,34.17,91956
2021-04-28,35.24,36.26,37.13,35.0,35599
2021-04-29,36.22,35.0,36.22,34.71,20643
2021-04-30,34.64,34.3,35.32,33.7801,22368
2021-05-03,35.0,34.9,36.51,34.67,166948
2021-05-04,36.3,33.35,36.3,33.25,113533
2021-05-05,34.11,33.31,34.1299,33.18,53587
2021-05-06,33.63,31.97,33.63,31.31,66205
2021-05-07,32.49,31.56,32.98,31.26,95441
2021-05-10,31.85,28.95,31.85,28.8128,133397
2021-05-11,28.0,29.86,30.4,27.22,61277
2021-05-12,29.22,27.42,29.77,27.08,74751
2021-05-13,27.48,26.19,27.97,25.65,120590
2021-05-14,25.5,29.4,30.24,25.0,129343
2021-05-17,30.07,28.96,31.0,27.4671,78723
2021-05-18,29.3,32.69,34.0,29.3,136491
2021-05-19,31.77,32.1,32.19,30.985,93144
2021-05-20,32.25,32.8,33.0,31.45,72353
2021-05-21,33.19,31.44,33.42,31.16,68780
2021-05-24,31.59,31.33,32.61,30.82,32117
2021-05-25,31.21,30.17,31.91,29.79,100510
2021-05-26,30.59,31.4,31.98,30.0,85074
2021-05-27,31.56,32.37,32.43,31.01,23949
2021-05-28,32.37,33.02,33.3894,32.37,24136
2021-06-01,33.36,32.87,33.36,31.9701,30882
2021-06-02,32.93,32.97,33.2,31.83,39980
2021-06-03,32.9,32.22,33.2,32.01,33167
2021-06-04,32.44,31.1,33.5199,31.055,52241
2021-06-07,30.92,31.78,32.25,30.77,32712
2021-06-08,32.0,31.9,32.7,31.1735,61641
2021-06-09,32.01,32.39,32.9899,31.98,40644
2021-06-10,32.48,31.89,32.9546,31.22,35371
2021-06-11,32.09,32.79,32.91,32.09,24677
2021-06-14,32.96,33.91,34.3399,32.96,33383
