2017-01-12,13.08,13.67,13.75,13.08,586061
2017-01-13,13.66,13.99,14.25,13.66,92526
2017-01-17,14.01,14.0,14.01,13.8,53088
2017-01-18,13.9583,14.1,14.1,13.9,23041
2017-01-19,14.0,14.075,14.5786,13.9997,40634
2017-01-20,14.0241,14.02,14.1742,13.95,32577
2017-01-23,14.0748,13.9693,14.15,13.85,37832
2017-01-24,13.92,13.93,14.07,13.85,37302
2017-01-25,13.9197,13.97,13.99,13.9,20731
2017-01-26,13.98,13.9398,13.98,13.85,20899
2017-01-27,13.9083,13.93,13.97,13.8998,13760
2017-01-30,13.9499,14.0511,14.09,13.9,28284
2017-01-31,14.05,14.08,14.09,13.9,18090
2017-02-01,14.04,14.0081,14.1,13.96,12612
2017-02-02,14.0,14.05,14.05,13.98,5500
2017-02-03,13.95,14.05,14.05,13.95,5349
2017-02-06,14.03,14.05,14.05,14.03,3754
2017-02-07,14.05,14.0,14.05,13.965,6750
2017-02-08,14.0,14.0001,14.02,14.0,8285
2017-02-09,14.02,14.005,14.05,14.0,7500
2017-02-10,14.0001,14.0,14.0001,13.97,10200
2017-02-13,14.0,13.99,14.0,13.99,1500
2017-02-14,13.98,13.9099,14.0,13.9,13160
2017-02-15,13.9256,14.0,14.0,13.9197,6993
2017-02-16,13.98,14.0,14.05,13.97,16876
2017-02-17,13.9949,13.95,14.0,13.95,23023
2017-02-21,13.98,14.08,14.1,13.98,21777
2017-02-22,14.0745,14.07,14.15,14.0582,18920
2017-02-23,14.1299,14.15,14.15,14.05,14209
2017-02-24,14.13,14.16,14.2399,14.1,28151
2017-02-27,14.21,14.2,14.24,14.1974,6619
2017-02-28,14.0986,14.135,14.15,14.0986,1930
2017-03-01,14.1,14.09,14.1,14.0,14810
2017-03-02,14.09,14.01,14.09,14.0048,18144
2017-03-03,14.09,14.01,14.09,14.0,2800
2017-03-06,14.01,14.0,14.01,14.0,17678
2017-03-07,13.95,14.09,14.09,13.94,14249
2017-03-08,14.0899,14.06,14.1,14.0,3711
2017-03-09,14.05,14.04,14.05,13.91,2398
2017-03-10,13.85,14.04,14.05,13.85,4070
2017-03-13,14.04,14.23,14.25,14.04,14671
2017-03-14,13.95,14.18,14.25,13.9248,6031
2017-03-15,14.15,14.225,14.4,14.07,5467
2017-03-16,14.31,14.385,14.4,14.05,10470
2017-03-17,14.35,13.75,14.35,13.75,48163
2017-03-20,13.74,14.18,14.32,13.74,6395
2017-03-21,13.96,13.95,13.97,13.94,2601
2017-03-22,NaN,13.95,NaN,NaN,17
2017-03-23,13.9588,14.02,14.2186,13.9447,8412
2017-03-27,14.1001,14.16,14.244,14.03,10768
2017-03-28,NaN,14.16,NaN,NaN,67
2017-03-29,14.01,13.995,14.14,13.99,9778
2017-03-30,14.01,14.0,14.13,14.0,4062
2017-03-31,14.0387,14.05,14.05,14.03,470
2017-04-03,14.0,14.01,14.03,14.0,1850
2017-04-04,14.0,13.96,14.0002,13.95,5951
2017-04-05,13.9001,13.94,13.99,13.9001,3732
2017-04-06,13.96,13.97,14.0,13.94,8401
2017-04-07,13.95,13.98,13.98,13.87,7549
2017-04-10,13.969,14.06,14.08,13.95,3400
2017-04-11,NaN,14.06,NaN,NaN,93
2017-04-13,13.95,13.95,13.97,13.95,7506
2017-04-17,14.0,14.0,14.0,13.9802,2100
2017-04-18,13.98,13.95,14.0,13.94,10799
2017-04-19,13.995,14.08,14.08,13.95,25410
2017-04-20,14.08,13.99,14.09,13.99,5733
2017-04-21,14.0,14.01,14.01,14.0,2115
2017-04-24,14.0,14.0,14.0,14.0,3630
2017-04-25,14.051,14.02,14.1669,14.001,7100
2017-04-26,14.1782,14.1782,14.1782,14.1782,400
2017-04-27,14.05,14.2,14.2,14.046,6315
2017-04-28,14.2,14.24,14.24,14.0501,6970
2017-05-01,14.059,14.05,14.059,14.05,205
2017-05-02,14.06,14.22,14.24,14.06,3205
2017-05-04,14.06,14.12,14.26,14.05,2900
2017-05-05,14.1,14.1,14.1,14.1,1006
2017-05-08,14.11,14.18,14.2,14.11,3083
2017-05-09,NaN,14.18,NaN,NaN,16
2017-05-10,14.25,14.26,14.26,14.2022,10463
2017-05-11,14.3499,14.3001,14.3499,14.3001,1394
2017-05-12,14.346,14.35,14.35,14.3306,1020
2017-05-15,14.4,14.17,14.4,14.17,2178
2017-05-16,NaN,14.17,NaN,NaN,197
2017-05-17,14.3292,14.34,14.35,14.32,8782
2017-05-18,14.38,14.23,14.4,14.23,711
2017-05-19,14.2501,14.2501,14.2501,14.2501,161
2017-05-23,14.4,14.33,14.4,14.33,1336
2017-05-24,14.4,14.33,14.4,14.33,1438
2017-05-25,14.32,14.32,14.32,14.32,207
2017-05-26,14.32,14.2643,14.32,14.2643,639
2017-05-30,14.3,14.26,14.3,14.21,2467
2017-05-31,14.25,14.25,14.28,14.2496,13855
2017-06-01,14.26,14.22,14.26,14.22,522
2017-06-02,14.22,14.21,14.22,14.2,1035
2017-06-05,14.2432,14.3,14.3,14.23,5070
2017-06-06,14.2534,14.26,14.27,14.2502,2491
2017-06-07,14.26,14.25,14.26,14.25,1221
2017-06-08,14.26,14.36,14.36,14.26,1711
2017-06-09,14.3917,14.3917,14.3917,14.3917,104
2017-06-12,14.39,14.39,14.39,14.39,631
2017-06-13,14.37,14.38,14.38,14.36,1402
2017-06-14,14.361,14.3,14.361,14.3,1833
2017-06-15,14.35,14.36,14.36,14.3,2659
2017-06-16,14.39,14.39,14.39,14.3825,757
2017-06-19,14.39,14.38,14.39,14.3744,808
2017-06-20,14.3754,14.38,14.38,14.3754,1436
2017-06-21,14.39,14.39,14.39,14.39,274
2017-06-22,14.41,14.4198,14.4198,14.41,200
2017-06-23,14.42,14.4,14.42,14.4,7277
2017-06-26,14.41,14.42,14.42,14.41,418
2017-06-27,14.42,14.42,14.42,14.42,217
2017-06-28,NaN,14.42,NaN,NaN,36
2017-06-29,14.4144,14.42,14.42,14.4144,1011
2017-06-30,14.4199,14.48,14.48,14.4199,3396
2017-07-03,14.45,14.45,14.45,14.45,1013
2017-07-05,14.48,14.48,14.48,14.48,1223
2017-07-06,NaN,14.48,NaN,NaN,13
2017-07-07,14.45,14.48,14.48,14.45,5225
2017-07-10,NaN,14.48,NaN,NaN,1
2017-07-11,14.467,14.46,14.467,14.46,388
2017-07-12,14.48,14.45,14.48,14.45,962
2017-07-13,14.45,14.45,14.45,14.45,2000
2017-07-14,14.48,14.4,14.48,14.4,1015
2017-07-17,NaN,14.4,NaN,NaN,15
2017-07-18,NaN,14.4,NaN,NaN,17
2017-07-19,14.45,14.4499,14.45,14.4499,1032
2017-07-20,14.47,14.411,14.4719,14.411,3529
2017-07-21,NaN,14.411,NaN,NaN,62
2017-07-24,14.48,14.416,14.5,14.37,11405
2017-07-25,14.43,14.36,14.43,14.36,1408
2017-07-26,14.3598,14.3514,14.36,14.35,7494
2017-07-27,14.2,14.08,14.27,14.08,567
2017-07-28,14.4,14.37,14.4,14.35,3993
2017-07-31,14.4001,14.4001,14.4001,14.4001,256
2017-08-01,14.49,14.5,14.5,14.49,10400
2017-08-02,14.5,14.5,14.5,14.46,23000
2017-08-03,14.487,14.48,14.487,14.48,456
2017-08-04,NaN,14.48,NaN,NaN,9
2017-08-07,14.5,14.5,14.5,14.5,265
2017-08-08,14.4999,14.4999,14.4999,14.4999,1007
2017-08-09,NaN,14.4999,NaN,NaN,41
2017-08-10,14.49,14.4899,14.49,14.4899,283
2017-08-11,14.5,14.47,14.5,14.47,636
2017-08-14,14.4801,14.4801,14.4801,14.4801,1000
2017-08-15,14.45,14.45,14.45,14.4224,1055
2017-08-16,14.41,14.41,14.41,14.41,1627
2017-08-17,14.4164,14.4,14.4164,14.4,7200
2017-08-18,14.4399,14.4,14.45,14.3,6795
2017-08-21,14.31,14.1499,14.3204,14.01,13926
2017-08-22,14.42,14.44,14.4499,14.29,4654
2017-08-23,14.43,14.4001,14.44,14.3,4802
2017-08-24,14.31,14.432,14.45,14.25,16250
2017-08-25,14.44,14.4799,14.4799,14.44,1220
2017-08-28,14.4348,14.44,14.48,14.4348,381
2017-08-29,14.45,14.44,14.45,14.44,361
2017-08-30,14.48,14.43,14.48,14.43,1576
2017-08-31,14.4627,14.47,14.5,14.4627,755
2017-09-01,14.5,14.46,14.5,14.46,2221
2017-09-05,14.43,14.45,14.45,14.34,3329
2017-09-07,14.26,14.25,14.27,14.25,6378
2017-09-08,14.26,14.0,14.26,14.0,10621
2017-09-11,13.9,14.0,14.2,13.9,25961
2017-09-12,14.5,13.9,14.5,13.9,6707
2017-09-13,14.05,14.46,14.46,14.05,2894
2017-09-14,14.3874,14.35,14.3874,14.27,1578
2017-09-15,14.4066,14.4,14.4066,14.21,3941
2017-09-18,14.45,14.4073,14.469,14.4073,1016
2017-09-19,14.4499,14.5,14.5,14.4499,1916
2017-09-20,14.495,14.5,14.65,14.4342,9867
2017-09-21,14.7,14.69,14.7,14.62,3453
2017-09-22,14.74,14.79,14.79,14.74,5437
2017-09-25,14.79,14.775,14.79,14.76,25854
2017-09-26,14.969,14.969,14.969,14.969,284
2017-09-27,14.8753,14.88,14.88,14.8753,314
2017-09-28,NaN,14.88,NaN,NaN,5
2017-09-29,14.9671,14.9367,14.97,14.9,5772
2017-10-02,14.96,14.96,14.96,14.96,258
2017-10-03,14.76,14.76,14.76,14.76,215
2017-10-04,NaN,14.76,NaN,NaN,116
2017-10-05,NaN,14.76,NaN,NaN,85
2017-10-06,NaN,14.76,NaN,NaN,216
2017-10-09,14.97,14.9615,14.97,14.9615,2552
2017-10-10,14.935,14.935,14.935,14.935,819
2017-10-11,14.9,14.925,14.925,14.9,1797
2017-10-12,14.9157,14.88,14.9253,14.88,329
2017-10-13,14.9588,14.9588,14.9588,14.9588,444
2017-10-16,14.9178,14.9178,14.9178,14.9178,101
2017-10-17,NaN,14.9178,NaN,NaN,46
2017-10-18,14.9366,14.9692,14.9692,14.9366,609
2017-10-19,14.9233,14.9233,14.9233,14.9233,131
2017-10-20,14.9332,14.97,14.97,14.9332,3240
2017-10-23,NaN,14.97,NaN,NaN,7
2017-10-24,14.9,14.9,14.9,14.9,1007
2017-10-25,NaN,14.9,NaN,NaN,166
2017-10-26,14.95,14.9599,14.9599,14.95,221
2017-10-27,14.935,14.7752,14.97,14.765,7137
2017-10-30,NaN,14.7752,NaN,NaN,28
2017-10-31,NaN,14.7752,NaN,NaN,50
2017-11-01,NaN,14.7752,NaN,NaN,18
2017-11-02,14.97,14.97,14.97,14.97,1782
2017-11-03,NaN,14.97,NaN,NaN,18
2017-11-06,NaN,14.97,NaN,NaN,8
2017-11-07,14.91,14.91,14.91,14.9099,1241
2017-11-08,NaN,14.91,NaN,NaN,14
2017-11-09,14.9699,14.96,14.9699,14.95,1581
2017-11-10,14.97,14.97,14.97,14.97,270
2017-11-13,14.801,14.82,14.874,14.8008,813
2017-11-14,NaN,14.82,NaN,NaN,27
2017-11-15,14.9699,14.9699,14.9699,14.9699,162
2017-11-16,NaN,14.9699,NaN,NaN,22
2017-11-17,14.97,14.97,14.97,14.97,764
2017-11-20,15.047,15.0492,15.0492,15.047,302
2017-11-21,14.85,14.85,14.85,14.85,181
2017-11-22,NaN,14.85,NaN,NaN,99
2017-11-24,NaN,14.85,NaN,NaN,155
2017-11-27,NaN,14.85,NaN,NaN,45
2017-11-28,15.03,15.03,15.03,15.03,112
2017-11-29,NaN,15.03,NaN,NaN,106
2017-11-30,15.02,15.0,15.02,14.8,5552
2017-12-01,14.8,14.8,14.8,14.8,737
2017-12-04,14.9702,14.86,14.9999,14.86,2319
2017-12-05,NaN,14.86,NaN,NaN,124
2017-12-06,14.9587,15.0,15.0,14.9587,312
2017-12-07,14.9615,14.9615,14.9615,14.9615,127
2017-12-08,14.9787,15.02,15.1,14.96,5340
2017-12-11,NaN,15.02,NaN,NaN,31
2017-12-12,15.2,15.2,15.2,15.2,361
2017-12-13,NaN,15.2,NaN,NaN,1
2017-12-14,NaN,15.2,NaN,NaN,4
2017-12-15,15.19,14.9,15.4,14.9,5986
2017-12-18,14.93,14.95,14.98,14.9,2267
2017-12-19,14.95,14.95,14.95,14.95,309
2017-12-21,15.32,15.15,15.32,15.15,4023
2017-12-22,15.16,15.16,15.16,15.16,123
2017-12-26,NaN,15.16,NaN,NaN,33
2017-12-27,15.2,15.2,15.5,15.2,502
2017-12-28,15.21,15.25,15.35,15.2,5168
2017-12-29,15.26,15.21,15.26,15.21,1201
2018-01-02,15.2,15.51,15.93,15.2,7892
2018-01-03,16.11,16.35,17.2,16.11,14951
2018-01-04,15.6245,16.2695,16.2695,15.6152,5469
2018-01-05,16.3,16.3,18.5,15.85,13066
2018-01-08,15.36,15.651,15.95,15.36,9082
2018-01-09,NaN,15.651,NaN,NaN,100
2018-01-10,NaN,15.651,NaN,NaN,100
2018-01-11,15.7,15.6,15.7785,15.58,2232
2018-01-12,15.6,15.5499,15.6,15.5499,588
2018-01-16,15.45,15.45,15.45,15.45,302
2018-01-17,15.31,15.25,15.45,15.25,3600
2018-01-18,15.3472,15.3472,15.3472,15.3472,258
2018-01-19,15.2579,15.2579,15.2579,15.2579,100
2018-01-22,15.2304,15.2304,15.2304,15.2304,133
2018-01-23,15.325,15.2498,15.325,15.2498,561
2018-01-24,15.3306,15.3,15.3306,15.3,817
2018-01-25,15.2499,15.2193,15.2499,15.2193,326
2018-01-26,15.25,15.25,15.25,15.25,163
2018-01-29,15.2205,15.0942,15.2205,15.06,1462
2018-01-30,15.0874,15.1302,15.2,15.0874,2448
2018-01-31,NaN,15.1302,NaN,NaN,42
2018-02-01,15.15,15.2,15.2,15.135,2433
2018-02-02,15.2,15.001,15.2,14.9554,2187
2018-02-05,15.0,15.0,15.0,15.0,124
2018-02-06,14.7795,14.85,14.85,14.7795,423
2018-02-07,NaN,14.85,NaN,NaN,2
2018-02-08,15.0,15.0,15.0,15.0,125
2018-02-09,NaN,15.0,NaN,NaN,34
2018-02-12,14.9999,14.9999,15.0,14.93,2586
2018-02-13,14.9051,14.9351,14.9351,14.7771,1006
2018-02-14,14.8093,14.8097,14.999,14.7492,2790
2018-02-15,14.93,14.9502,14.9502,14.93,3504
2018-02-16,14.92,14.7097,14.93,14.5809,2943
2018-02-20,14.8,14.61,14.83,14.61,2572
2018-02-21,14.801,14.8001,14.801,14.8,900
2018-02-23,14.8,14.63,14.8,14.63,1112
2018-02-26,14.85,14.42,14.85,14.42,9302
2018-02-27,14.5801,14.5801,14.5801,14.5801,205
2018-02-28,14.85,14.5701,14.97,14.5701,8594
2018-03-01,14.5718,14.65,14.65,14.53,8489
2018-03-02,14.65,14.65,14.65,14.55,2524
2018-03-05,14.97,14.32,14.97,14.32,1836
2018-03-06,14.7,14.4,14.85,14.4,7317
2018-03-07,13.75,14.02,14.1053,13.75,5905
2018-03-08,NaN,14.02,NaN,NaN,230
2018-03-09,14.09,14.09,14.09,14.09,178
2018-03-12,14.09,14.05,14.7299,14.05,1021
2018-03-13,14.7,14.13,14.8215,14.13,2322
2018-03-14,14.03,14.03,14.03,14.03,143
2018-03-15,14.09,13.99,14.1,13.99,1330
2018-03-16,14.0,14.1,14.1,14.0,5100
2018-03-19,14.0,13.85,14.0,13.85,682
2018-03-20,13.8777,14.61,14.61,13.8777,4657
2018-03-21,14.57,14.5999,14.6,14.5279,4060
2018-03-22,14.529,14.3,14.55,14.3,5247
2018-03-23,14.3286,14.5499,14.5499,14.3286,1445
2018-03-26,NaN,14.5499,NaN,NaN,238
2018-03-27,14.45,14.45,14.45,14.41,1071
2018-03-28,NaN,14.45,NaN,NaN,36
2018-03-29,14.36,14.1705,14.97,14.1705,1649
2018-04-02,14.3,14.65,14.65,14.3,926
2018-04-03,14.22,14.22,14.22,14.22,272
2018-04-04,14.22,14.22,14.22,14.22,119
2018-04-05,NaN,14.22,NaN,NaN,4
2018-04-06,NaN,14.22,NaN,NaN,17
2018-04-09,14.54,14.55,14.575,14.4934,8400
2018-04-10,14.52,14.54,14.5435,14.45,4107
2018-04-11,14.58,14.5087,14.5801,14.451,4532
2018-04-12,14.22,14.22,14.22,14.22,197
2018-04-13,14.23,14.23,14.23,14.23,180
2018-04-16,14.21,14.21,14.21,14.21,2139
2018-04-17,14.3,14.44,14.5,14.3,3174
2018-04-18,14.5,14.4301,14.5,14.3547,10699
2018-04-19,14.4252,14.4124,14.45,14.25,4358
2018-04-20,14.3,14.25,14.3999,14.25,7214
2018-04-23,14.25,14.25,14.39,14.25,2689
2018-04-24,14.25,14.25,14.25,14.25,805
2018-04-25,14.2779,14.32,14.32,14.25,4304
2018-04-26,14.39,14.45,14.45,14.3899,2824
2018-04-27,14.6302,14.63,14.6302,14.6,427
2018-04-30,14.6,14.7001,14.7608,14.58,4256
2018-05-01,14.676,14.7605,14.92,14.676,5435
2018-05-02,14.43,14.91,14.91,14.43,294
2018-05-03,14.38,14.38,14.38,14.38,196
2018-05-04,NaN,14.38,NaN,NaN,54
2018-05-07,14.41,14.4,14.41,14.4,1195
2018-05-08,14.3715,14.3,14.3715,14.3,428
2018-05-09,14.5,14.35,14.5,14.3,6076
2018-05-10,14.4733,14.4925,14.5,14.4733,3009
2018-05-11,14.35,14.39,14.39,14.35,400
2018-05-14,NaN,14.39,NaN,NaN,11
2018-05-15,NaN,14.39,NaN,NaN,110
2018-05-16,14.5,14.8,14.89,14.35,6782
2018-05-17,14.7103,14.55,14.7103,14.55,305
2018-05-18,14.92,14.51,14.92,14.51,807
2018-05-21,14.51,14.51,14.51,14.51,163
2018-05-22,14.9199,14.82,14.9199,14.82,929
2018-05-23,14.85,14.53,14.85,14.53,2088
2018-05-25,14.775,14.66,14.775,14.6501,2273
2018-05-29,14.66,14.765,14.822,14.6501,2445
2018-05-30,14.84,14.65,14.85,14.65,2761
2018-05-31,14.65,14.65,14.66,14.65,1019
2018-06-01,14.85,14.85,14.85,14.85,742
2018-06-04,14.8079,14.86,14.87,14.8079,5076
2018-06-05,NaN,14.86,NaN,NaN,159
2018-06-06,14.8,14.7,14.8,14.7,1444
2018-06-07,NaN,14.7,NaN,NaN,75
2018-06-08,14.7,14.9699,14.9699,14.665,1157
2018-06-11,14.97,14.8,14.97,14.8,2693
2018-06-12,14.6601,14.66,14.6601,14.66,2797
2018-06-13,14.8,14.8,14.8,14.8,2000
2018-06-14,14.6,14.8,14.8,14.6,562
2018-06-15,14.7999,14.8,14.8,14.7999,688
2018-06-18,14.86,14.86,14.86,14.63,1196
2018-06-19,14.9342,14.61,14.9342,14.61,1726
2018-06-20,14.61,14.97,14.97,14.61,3263
2018-06-21,14.6941,14.6941,14.6941,14.6941,1594
2018-06-22,14.7827,14.55,14.95,14.55,4758
2018-06-25,14.7703,14.7703,14.7703,14.7703,179
2018-06-26,14.75,14.75,14.75,14.75,245
2018-06-27,NaN,14.75,NaN,NaN,38
2018-06-28,14.95,14.97,14.97,14.75,3996
2018-06-29,14.75,14.816,14.97,14.75,3131
2018-07-02,NaN,14.816,NaN,NaN,90
2018-07-03,NaN,14.816,NaN,NaN,202
2018-07-05,14.96,14.66,14.97,14.66,1271
2018-07-06,NaN,14.66,NaN,NaN,116
2018-07-09,14.96,14.96,14.96,14.9248,2946
2018-07-10,NaN,14.96,NaN,NaN,175
2018-07-11,14.97,14.97,14.97,14.94,1587
2018-07-12,14.8001,14.69,14.8001,14.69,354
2018-07-13,14.97,14.9886,15.0,14.97,1586
2018-07-16,14.8876,14.949,14.949,14.8876,1650
2018-07-17,14.7,14.85,14.9,14.7,1386
2018-07-18,14.9,14.95,14.95,14.8704,3147
2018-07-19,14.95,14.72,14.95,14.72,310
2018-07-23,15.0,17.5,17.5,14.7301,10721
2018-07-24,16.35,15.8,16.35,15.0184,6211
2018-07-25,15.77,15.4,15.8,15.4,2651
2018-07-26,NaN,15.4,NaN,NaN,104
2018-07-27,NaN,15.4,NaN,NaN,118
2018-07-30,NaN,15.4,NaN,NaN,98
2018-08-01,15.2358,15.34,15.34,15.1732,1392
2018-08-02,15.6732,15.15,15.6732,15.15,2073
2018-08-03,NaN,15.15,NaN,NaN,125
2018-08-06,14.79,14.79,14.79,14.79,240
2018-08-09,14.86,14.88,14.88,14.86,620
2018-08-10,15.4652,14.88,15.4652,14.88,726
2018-08-13,14.9,14.9,14.9,14.9,102
2018-08-15,15.1324,15.3,15.3,15.124,2738
2018-08-16,15.477,15.449,15.6103,15.25,8144
2018-08-17,15.35,15.3316,15.5522,15.3203,1328
2018-08-21,15.9,15.3999,15.9,15.37,7228
2018-08-22,15.4,15.4,15.4,15.4,2614
2018-08-23,15.0,15.0,15.0,15.0,400
2018-08-24,15.01,15.0,15.01,14.945,5869
2018-08-27,14.9867,14.91,15.0,14.91,5113
2018-08-28,15.884,15.39,15.89,15.3899,1461
2018-08-29,15.39,15.8682,15.8682,15.39,2853
2018-08-30,NaN,15.8682,NaN,NaN,11
2018-08-31,15.5145,15.5715,15.6,15.5145,1160
2018-09-04,15.5,15.6,15.6,15.5,1600
2018-09-06,15.8103,15.8103,15.8103,15.8103,677
2018-09-07,NaN,15.8103,NaN,NaN,23
2018-09-10,NaN,15.8103,NaN,NaN,22
2018-09-11,15.8,15.5,15.8,15.5,2921
2018-09-12,NaN,15.5,NaN,NaN,25
2018-09-13,NaN,15.5,NaN,NaN,24
2018-09-14,15.5,15.06,15.5,15.06,1696
2018-09-17,15.08,15.08,15.08,15.08,207
2018-09-18,15.03,15.02,15.06,15.02,1220
2018-09-19,15.3,15.45,15.5,15.3,11693
2018-09-20,15.45,15.45,15.45,15.3749,1145
2018-09-21,15.5,15.5,15.5,15.47,1625
2018-09-24,15.45,15.45,15.45,15.45,420
2018-09-25,15.45,15.45,15.45,15.45,409
2018-09-26,15.06,15.06,15.06,15.04,411
2018-09-27,15.36,15.45,15.45,15.36,335
2018-09-28,15.09,15.35,15.5,15.09,2115
2018-10-01,15.4351,15.25,15.4351,15.0501,2936
2018-10-03,15.25,15.5,15.5,15.25,1203
2018-10-04,15.29,15.3663,15.3663,15.29,448
2018-10-05,15.4252,15.494,15.494,15.4252,217
2018-10-08,15.455,15.5,15.5,15.455,265
2018-10-09,15.65,15.65,15.7,15.65,597
2018-10-10,15.7428,15.45,15.7428,15.45,704
2018-10-11,15.45,15.4797,15.67,15.45,2333
2018-10-12,15.45,15.3128,15.5251,15.3128,2285
2018-10-15,NaN,15.3128,NaN,NaN,22
2018-10-17,NaN,15.3128,NaN,NaN,416
2018-10-18,15.538,15.538,15.538,15.538,109
2018-10-22,15.35,15.35,15.365,15.35,886
2018-10-23,15.15,15.15,15.33,15.15,4516
2018-10-24,15.14,15.15,15.15,15.14,247
2018-10-25,15.1,15.1,15.1001,15.1,1387
2018-10-26,15.05,15.0696,15.0696,15.05,2026
2018-10-29,14.84,14.825,14.84,14.825,937
2018-10-30,15.0,15.175,15.175,14.95,4586
2018-10-31,NaN,15.175,NaN,NaN,184
2018-11-01,14.9,14.9,14.9,14.9,177
2018-11-02,NaN,14.9,NaN,NaN,54
2018-11-05,14.95,14.95,14.95,14.95,356
2018-11-06,14.95,14.95,14.95,14.95,887
2018-11-07,NaN,14.95,NaN,NaN,75
2018-11-09,NaN,14.95,NaN,NaN,5
2018-11-12,14.86,14.86,14.86,14.86,343
2018-11-13,15.35,15.15,15.35,15.15,746
2018-11-14,15.15,15.15,15.1575,15.15,1082
2018-11-15,14.99,15.02,15.35,14.95,2424
2018-11-16,15.0,14.9573,15.0,14.95,8204
2018-11-19,14.96,14.96,14.96,14.96,788
2018-11-20,14.96,15.0748,15.5,14.96,2199
2018-11-21,14.96,15.0248,15.119,14.95,9136
2018-11-23,14.96,14.9815,14.9815,14.96,2003
2018-11-26,NaN,14.9815,NaN,NaN,12
2018-11-27,15.0,14.96,15.0,14.96,2142
2018-11-28,NaN,14.96,NaN,NaN,12
2018-11-29,14.96,15.2,15.2,14.96,5755
2018-11-30,15.02,15.02,15.0226,14.96,9474
2018-12-03,15.02,15.02,15.02,15.02,515
2018-12-04,15.02,15.0299,15.0299,15.02,710
2018-12-06,15.0201,15.02,15.05,15.02,7898
2018-12-07,15.02,15.0457,15.05,15.02,1643
2018-12-10,NaN,15.0457,NaN,NaN,33
2018-12-11,15.05,15.05,15.05,15.05,898
2018-12-12,15.01,15.0191,15.0191,15.01,6017
2018-12-13,15.0101,15.01,15.05,15.01,9472
2018-12-14,15.01,15.01,15.036,15.01,17207
