2022-06-17,5.95,10.0,10.0,5.34,536996
2022-06-21,11.51,6.85,12.5033,6.77,1050385
2022-06-22,7.11,7.67,8.23,5.65,872121
2022-06-23,7.61,6.67,7.61,6.1,607706
2022-06-24,6.96,6.65,7.31,6.27,264965
2022-06-27,6.55,6.08,6.64,5.8,227941
2022-06-28,5.94,4.72,5.99,4.6,364707
2022-06-29,4.52,6.11,6.33,3.75,1678066
2022-06-30,6.05,4.63,6.1555,4.3001,1481623
2022-07-01,4.47,4.3,4.78,4.1001,257247
2022-07-05,4.19,4.23,4.31,3.87,109207
2022-07-06,4.1,4.0,4.2578,3.88,111750
2022-07-07,4.36,7.37,7.92,4.2,38334751
2022-07-08,6.48,6.89,8.05,6.02,7750725
2022-07-11,6.68,5.95,7.28,5.9,787276
2022-07-12,5.69,5.22,5.84,4.87,491514
2022-07-13,5.03,5.39,5.51,5.03,269297
2022-07-14,5.24,5.1393,5.6688,4.91,225537
2022-07-15,5.1,4.92,5.46,4.92,215058
2022-07-18,4.87,4.5,5.1796,4.39,180607
2022-07-19,4.48,4.58,4.7528,4.4331,258485
2022-07-20,4.54,4.48,4.78,4.3898,523226
2022-07-21,4.52,4.49,4.6,4.3231,210945
2022-07-22,4.47,4.54,5.44,4.34,1612410
2022-07-25,4.49,4.61,4.71,4.0801,335179
2022-07-26,4.51,4.42,4.71,4.2712,300676
2022-07-27,4.48,4.32,4.66,4.31,337797
2022-07-28,4.53,4.24,4.53,4.2207,96258
2022-07-29,4.3,4.24,4.59,4.2186,147091
2022-08-01,4.32,4.7,4.91,4.29,370115
2022-08-02,4.61,4.43,4.7899,4.319,144899
2022-08-03,4.43,4.22,4.6875,4.17,89821
2022-08-04,4.26,4.51,4.57,4.16,169934
2022-08-05,4.39,4.36,4.4,4.22,68470
2022-08-08,4.29,4.13,4.35,4.1,56915
2022-08-09,4.08,4.27,4.53,4.075,157837
2022-08-10,4.21,5.2,6.6,4.11,5854222
2022-08-11,5.24,5.63,6.24,4.8501,837919
2022-08-12,5.43,5.16,5.75,4.95,226327
2022-08-15,5.1,5.39,5.48,4.95,147656
2022-08-16,5.3,5.83,6.19,5.27,405357
2022-08-17,5.85,5.68,5.85,5.13,258502
2022-08-18,5.74,6.98,6.98,5.32,529821
2022-08-19,7.045,5.52,7.14,5.36,917187
2022-08-22,5.46,5.29,5.57,5.15,126146
2022-08-23,5.21,5.2,5.42,5.0,254950
2022-08-24,5.19,5.15,5.38,5.0,75004
2022-08-25,5.22,4.98,5.3,4.93,58296
2022-08-26,5.04,4.79,5.04,4.68,95603
2022-08-29,4.78,4.86,4.93,4.65,23085
2022-08-30,4.85,4.7,4.93,4.35,157026
2022-08-31,4.7,4.92,5.09,4.5902,59988
2022-09-01,4.91,4.82,4.95,4.7,24893
2022-09-02,4.89,4.9,5.0,4.55,59291
2022-09-06,5.13,5.8,6.44,4.94,402767
2022-09-07,5.8,6.03,6.1401,5.42,128108
2022-09-08,5.95,5.82,6.15,5.26,146163
2022-09-09,5.53,5.86,6.1,5.38,133366
2022-09-12,5.88,5.91,6.125,5.65,87157
2022-09-13,5.49,6.36,7.04,5.49,176148
2022-09-14,5.88,6.41,6.5,5.78,113770
2022-09-15,6.35,6.72,6.9,6.095,148073
2022-09-16,6.63,6.95,7.05,6.32,1260823
2022-09-19,6.49,5.08,6.49,5.08,212567
2022-09-20,5.16,4.24,5.54,4.24,352546
2022-09-21,4.41,3.59,4.5,3.41,428921
2022-09-22,3.59,3.03,3.7,2.66,530415
2022-09-23,2.73,2.97,3.08,2.67,185103
2022-09-26,2.94,2.96,3.08,2.8012,153753
2022-09-27,3.26,4.01,4.48,3.1,6839079
2022-09-28,3.88,3.03,4.03,2.92,1605588
2022-09-29,3.0,2.71,3.11,2.64,711483
2022-09-30,2.66,2.24,2.75,1.92,1075451
2022-10-03,2.22,2.22,2.33,2.075,312227
2022-10-04,2.21,2.3,2.39,2.14,184911
2022-10-05,2.23,2.33,2.39,2.1,314424
2022-10-06,2.25,2.12,2.3962,2.08,256333
2022-10-07,2.1,1.96,2.17,1.85,299294
2022-10-10,1.9,1.7,2.01,1.6315,295583
2022-10-11,1.73,1.6,1.73,1.52,297786
2022-10-12,1.6,1.43,1.6,1.4035,233767
2022-10-13,1.4,1.54,1.62,1.3402,356064
2022-10-14,1.51,1.57,1.59,1.44,230189
2022-10-17,1.61,1.52,1.7299,1.45,404289
2022-10-18,1.62,1.52,1.65,1.48,326247
2022-10-19,1.55,1.6,1.72,1.55,677806
2022-10-20,1.59,1.54,1.59,1.45,165484
2022-10-21,1.5,1.57,1.58,1.4502,149186
2022-10-24,1.58,1.47,1.58,1.42,162497
2022-10-25,1.43,1.5,1.56,1.39,318395
2022-10-26,1.48,1.44,1.57,1.41,232076
2022-10-27,1.41,1.49,1.55,1.36,164488
2022-10-28,1.46,1.42,1.49,1.27,216390
2022-10-31,1.44,1.33,1.44,1.31,165921
2022-11-01,1.34,1.15,1.3875,1.15,250154
2022-11-02,1.17,1.11,1.18,1.1,133860
2022-11-03,1.14,1.07,1.1599,1.05,87929
2022-11-04,1.14,1.15,1.15,1.07,73333
2022-11-07,1.17,1.2,1.22,1.11,163041
2022-11-08,1.19,1.18,1.21,1.13,62891
2022-11-09,1.2,1.26,1.39,1.1403,116037
2022-11-10,1.38,1.2,1.4,1.2,208353
2022-11-11,1.39,1.23,1.48,1.12,872540
2022-11-14,1.26,1.2,1.27,1.19,219489
2022-11-15,1.24,1.24,1.259,1.1761,229375
2022-11-16,1.15,1.13,1.22,1.01,429396
2022-11-17,1.19,0.9934,1.19,0.94,586684
2022-11-18,1.01,0.87,1.01,0.8667,722445
2022-11-21,0.9099,0.85,0.91,0.81,341937
2022-11-22,0.85,0.8128,0.865,0.7,603019
2022-11-23,0.7884,0.7682,0.83,0.75,256084
2022-11-25,0.792,0.71,0.8199,0.71,199380
2022-11-28,0.7308,0.69,0.745,0.6825,490139
2022-11-29,0.71,0.6613,0.73,0.66,169058
2022-11-30,0.68,0.6162,0.692,0.605,546417
2022-12-01,0.66,0.6234,0.6861,0.6104,377171
2022-12-02,0.6299,0.5897,0.7077,0.581,1010243
2022-12-05,0.6049,0.5603,0.6049,0.55,619577
2022-12-06,0.55,0.5253,0.57,0.5135,517700
2022-12-07,0.5599,0.4856,0.5599,0.4758,629210
2022-12-08,0.46,0.48,0.5,0.4455,1208427
2022-12-09,0.49,0.449,0.49749,0.449,720623
2022-12-12,0.45,0.44,0.47,0.435,1700231
2022-12-13,0.4599,0.42,0.4649,0.4167,1355832
2022-12-14,0.41,0.4085,0.435,0.408,851616
2022-12-15,0.4,0.3625,0.41,0.35,2213195
2022-12-16,0.367,0.3311,0.4,0.3311,1452454
2022-12-19,0.34,0.305,0.3419,0.3005,1897642
2022-12-20,0.324,0.2045,0.3255,0.1815,4141507
2022-12-21,0.2466,0.22,0.26,0.2111,14009784
2022-12-22,0.2171,0.2301,0.24,0.214,2732205
2022-12-23,0.24,0.24,0.2799,0.23,3194673
2022-12-27,0.2582,0.2774,0.502,0.25,19239252
2022-12-28,0.319,0.2765,0.319,0.27,3475618
2022-12-29,0.281,0.298,0.3184,0.261,2419887
2022-12-30,0.292,0.399,0.399,0.292,5530519
2023-01-03,0.48,0.43,0.518,0.4,3700320
2023-01-04,0.4389,0.4688,0.469,0.3999,1298496
2023-01-05,0.4674,0.4461,0.47,0.4133,613047
2023-01-06,0.445,0.48,0.51,0.4338,1798652
2023-01-09,0.485,0.5597,0.65,0.485,2823511
2023-01-10,0.5899,0.56,0.59,0.53,984228
2023-01-11,0.5819,0.5995,0.6093,0.56,709694
2023-01-12,0.6,0.6003,0.61,0.5832,506540
2023-01-13,0.6162,0.56,0.6162,0.54,806140
2023-01-17,0.5476,0.6098,0.6098,0.53,702162
2023-01-18,0.6195,0.59,0.679201,0.56,915570
2023-01-19,0.59,0.5556,0.5979,0.53,345370
2023-01-20,0.554,0.5335,0.5742,0.53,331499
2023-01-23,0.5446,0.5331,0.5499,0.512,443670
2023-01-24,0.527,0.55,0.56,0.5145,329900
2023-01-25,0.5469,0.5076,0.5487,0.488,561120
2023-01-26,0.51,0.449,0.515,0.4255,907784
2023-01-27,0.45,0.4782,0.5026,0.45,734569
2023-01-30,0.45,0.4302,0.4683,0.43,514327
2023-01-31,0.4439,0.4537,0.46,0.42,630679
2023-02-01,0.4669,0.46,0.4749,0.4353,279360
2023-02-02,0.4849,0.4701,0.49,0.46,480447
2023-02-03,0.4851,0.4558,0.4851,0.4501,510001
2023-02-06,0.47,0.524,0.535,0.45,607318
2023-02-07,0.5274,0.497,0.88,0.461,16943624
2023-02-08,0.49,0.5044,0.55789,0.481,2516821
2023-02-09,0.5184,0.46,0.52,0.45,1133580
2023-02-10,0.45,0.4467,0.47,0.42,776861
2023-02-13,0.4401,0.4182,0.4459,0.4,685878
2023-02-14,0.4301,0.408,0.4498,0.39,4199054
2023-02-15,0.415,0.4365,0.437,0.3901,931478
