2011-05-23,0.074,0.07,0.074,0.065,552070
2011-05-24,0.07,0.073,0.0739,0.065,555911
2011-05-25,0.074,0.074,0.075,0.065,444876
2011-05-26,0.074,0.0689,0.074,0.0665,264780
2011-05-27,0.0999,0.079,0.1,0.068,321500
2011-05-31,0.08,0.072,0.08,0.07,267176
2011-06-01,0.071,0.074,0.0779,0.071,253742
2011-06-02,0.08,0.0921,0.1,0.0779,1928212
2011-06-03,0.098,0.093,0.098,0.08,1156976
2011-06-06,0.09,0.08,0.09,0.078,441550
2011-06-07,0.076,0.068,0.085,0.067,638139
2011-06-08,0.068,0.0722,0.075,0.068,87857
2011-06-09,0.075,0.069,0.075,0.062,564577
2011-06-10,0.064,0.07,0.07,0.062,796978
2011-06-13,0.065,0.0625,0.07,0.062,293481
2011-06-14,0.065,0.056,0.065,0.056,647050
2011-06-15,0.055,0.055,0.0611,0.055,447139
2011-06-16,0.055,0.065,0.065,0.055,124250
2011-06-17,0.06,0.069,0.069,0.06,164250
2011-06-20,0.069,0.06,0.069,0.0576,569650
2011-06-21,0.058,0.06,0.065,0.0551,232292
2011-06-22,0.0551,0.06,0.075,0.0551,376094
2011-06-23,0.06,0.065,0.069,0.06,88608
2011-06-24,0.0601,0.065,0.065,0.057,497103
2011-06-27,0.061,0.062,0.065,0.0561,299900
2011-06-28,0.069,0.063,0.069,0.0552,145723
2011-06-29,0.062,0.065,0.065,0.059,213160
2011-06-30,0.075,0.0699,0.075,0.062,576175
2011-07-01,0.063,0.069,0.07,0.06,436078
2011-07-05,0.062,0.07,0.07,0.062,47599
2011-07-06,0.07,0.07,0.074,0.0621,243600
2011-07-07,0.065,0.069,0.07,0.064,222842
2011-07-08,0.065,0.064,0.069,0.064,201000
2011-07-11,0.063,0.0601,0.065,0.0601,146994
2011-07-12,0.063,0.06,0.063,0.06,203507
2011-07-13,0.06,0.057,0.06,0.0552,289968
2011-07-14,0.0611,0.0599,0.0611,0.0552,46345
2011-07-15,0.06,0.053,0.06,0.053,260215
