2022-03-15,27.75,29.11,30.5,27.5,17985
2022-03-16,31.18,32.95,34.65,31.18,23335
2022-03-17,31.68,31.5,32.73,30.05,11162
2022-03-18,31.45,30.59,31.45,29.72,36213
2022-03-21,30.0,30.05,31.75,29.7569,35474
2022-03-22,30.89,30.2,30.89,30.0,17525
2022-03-23,30.0,32.1,32.12,30.0,37138
2022-03-24,31.73,32.83,32.91,31.73,7687
2022-03-25,32.44,33.98,34.19,32.44,9740
2022-03-28,34.57,32.91,34.92,32.51,16990
2022-03-29,33.21,32.53,33.22,32.21,22407
2022-03-30,31.96,33.09,34.28,31.96,30179
2022-03-31,33.88,32.61,34.21,32.05,40678
2022-04-01,32.38,32.48,32.7325,32.12,21566
2022-04-04,32.32,31.95,32.42,31.26,11482
2022-04-05,32.44,31.69,32.44,31.44,7171
2022-04-06,31.3,30.26,31.55,30.25,20721
2022-04-07,30.77,30.25,30.77,29.58,17835
2022-04-08,30.71,30.42,30.71,29.79,40780
2022-04-11,29.93,31.02,31.095,29.9,20642
2022-04-12,30.65,30.96,31.63,30.31,43212
2022-04-13,30.45,31.39,31.91,30.45,19997
2022-04-14,31.11,30.72,31.11,30.45,11097
2022-04-18,30.44,31.14,31.34,30.3,16219
2022-04-19,30.99,31.26,31.26,30.77,99589
2022-04-20,31.4,31.48,32.01,30.9,39675
2022-04-21,31.72,30.54,31.72,30.19,39485
2022-04-22,30.88,27.99,30.88,27.69,72774
2022-04-25,28.88,27.28,28.88,26.73,49019
2022-04-26,27.0,27.98,27.99,26.84,33208
2022-04-27,28.36,28.18,28.43,27.1131,32099
2022-04-28,28.48,28.34,28.965,28.0519,17141
2022-04-29,28.37,26.54,28.37,26.47,36263
2022-05-02,26.67,27.41,27.41,26.16,47083
2022-05-03,27.0,25.56,27.2,24.58,35185
2022-05-04,25.82,25.49,25.82,25.02,21189
2022-05-05,24.82,23.72,25.08,22.715,37126
2022-05-06,23.77,25.62,26.33,23.77,64929
2022-05-09,25.19,24.44,25.23,24.1,120243
2022-05-10,24.77,24.24,24.85,23.77,234896
2022-05-11,24.09,25.18,25.87,23.915,94181
2022-05-12,25.09,24.34,25.09,23.56,149820
2022-05-13,24.48,25.45,25.93,24.34,91295
2022-05-16,25.21,25.38,26.48,24.98,84029
2022-05-17,25.85,25.33,25.85,24.49,130875
2022-05-18,24.85,24.11,24.85,23.63,102948
2022-05-19,24.29,23.91,24.4,23.52,95222
2022-05-20,23.99,23.64,23.99,22.639,169439
2022-05-23,23.63,25.93,26.22,23.63,69068
2022-05-24,25.31,24.1,25.39,23.54,143192
2022-05-25,24.05,25.44,25.44,24.05,76794
2022-05-26,25.22,26.5975,27.21,25.19,72206
2022-05-27,26.82,26.44,27.05,26.1,67087
2022-05-31,25.645,25.73,26.04,25.14,61305
2022-06-01,26.03,26.45,26.77,25.28,110718
2022-06-02,26.78,27.18,27.55,26.78,73157
2022-06-03,26.99,26.37,27.3,26.08,133476
2022-06-06,26.96,28.45,28.59,26.96,254540
2022-06-07,28.35,27.2,28.38,26.865,210348
2022-06-08,27.1,28.54,28.56,26.95,140654
2022-06-09,28.18,27.48,28.23,27.0,94300
2022-06-10,27.22,26.51,27.31,26.455,82330
2022-06-13,26.01,24.8,26.29,24.31,104144
2022-06-14,25.04,25.16,25.55,24.55,97164
2022-06-15,25.36,26.58,27.26,25.36,122274
2022-06-16,26.06,25.26,26.665,24.98,122073
2022-06-17,24.98,26.47,27.01,24.74,153280
2022-06-21,27.03,27.1,28.0,26.7,141859
2022-06-22,26.59,25.76,27.13,25.12,120455
2022-06-23,26.03,25.37,26.03,24.78,230535
2022-06-24,25.43,24.44,26.21,24.44,2842770
2022-06-27,24.95,23.22,25.025,23.0,189540
2022-06-28,23.65,23.31,23.87,23.16,137480
2022-06-29,23.35,23.38,23.75,22.94,143806
2022-06-30,22.96,23.01,23.105,22.39,191420
2022-07-01,22.92,23.13,23.35,22.17,53919
2022-07-05,22.6,22.31,22.89,21.58,110325
2022-07-06,22.29,21.9,22.66,21.55,69830
2022-07-07,22.09,22.48,22.51,21.65,95908
2022-07-08,22.18,22.24,22.9,21.95,43844
2022-07-11,21.9,21.45,22.0,21.0,92213
2022-07-12,21.59,22.99,23.01,21.59,54967
2022-07-13,22.82,22.17,22.88,22.08,47940
2022-07-14,21.73,21.57,21.76,21.24,49194
2022-07-15,22.12,22.24,22.29,21.7,59661
2022-07-18,22.75,22.96,23.2,22.45,37827
2022-07-19,23.36,23.04,23.84,22.86,39230
2022-07-20,23.24,23.08,23.3,22.95,53528
2022-07-21,22.84,23.27,23.27,22.61,37424
2022-07-22,23.46,23.0,23.8,22.8,38991
2022-07-25,23.25,23.18,23.25,22.73,31481
2022-07-26,23.31,23.0,23.31,22.86,26498
2022-07-27,23.29,23.02,23.29,22.33,54779
2022-07-28,22.94,23.2,23.54,22.83,34656
2022-07-29,23.16,22.85,23.28,22.59,79275
2022-08-01,22.85,23.25,23.37,22.57,32454
2022-08-02,22.97,22.96,23.24,22.75,88981
2022-08-03,23.15,25.52,25.78,22.9,103136
2022-08-04,25.28,25.91,25.91,24.61,46649
2022-08-05,25.49,27.25,27.37,25.19,38221
2022-08-08,27.33,27.65,28.9,27.33,55103
2022-08-09,27.3,28.72,28.79,27.3,33009
2022-08-10,28.97,27.75,29.11,27.6843,25301
2022-08-11,28.27,27.86,28.3,27.36,30267
2022-08-12,28.1,28.67,28.68,27.66,49824
2022-08-15,28.545,28.66,28.9,28.31,32381
2022-08-16,28.75,29.26,29.65,28.75,34928
2022-08-17,29.09,28.0,29.09,28.0,18713
2022-08-18,28.11,27.34,28.11,27.25,33983
2022-08-19,27.19,26.72,27.21,26.475,37109
2022-08-22,26.35,25.93,26.37,25.63,25556
2022-08-23,25.97,26.36,26.67,25.97,20520
2022-08-24,26.15,25.97,26.51,25.59,19820
2022-08-25,25.94,25.59,26.28,25.45,22409
2022-08-26,25.74,25.04,25.7882,24.86,48115
2022-08-29,24.68,24.7775,25.34,24.55,19312
2022-08-30,24.92,24.42,24.92,24.015,30880
2022-08-31,24.6,24.32,24.68,24.12,19647
2022-09-01,24.46,24.27,24.46,23.24,27404
2022-09-02,24.5514,24.54,24.7,24.18,20526
2022-09-06,24.41,24.24,24.5048,23.9789,18519
2022-09-07,24.37,25.41,25.42,24.37,42142
2022-09-08,24.93,26.04,26.04,24.7425,22191
2022-09-09,26.47,26.52,26.88,26.11,49646
2022-09-12,26.53,27.42,27.625,26.53,43259
2022-09-13,26.82,26.63,27.22,26.57,35428
2022-09-14,26.66,26.49,26.74,26.21,22530
2022-09-15,26.21,25.75,26.36,25.75,15342
2022-09-16,25.54,24.91,25.54,24.55,51707
2022-09-19,24.51,24.99,24.99,24.3269,15690
2022-09-20,24.7,24.24,24.7,23.94,22244
2022-09-21,24.38,23.62,24.38,23.495,34556
2022-09-22,23.53,23.48,23.53,23.18,16369
2022-09-23,23.17,22.97,23.17,22.58,23011
2022-09-26,22.85,22.07,23.19,21.66,24914
2022-09-27,22.0,22.33,22.765,21.97,23716
2022-09-28,22.33,22.81,22.99,22.08,27043
2022-09-29,22.45,21.87,22.45,21.55,26130
2022-09-30,21.73,22.1,22.81,21.68,47666
2022-10-03,22.46,23.65,23.81,22.11,25549
2022-10-04,23.83,24.32,24.62,23.83,32831
2022-10-05,24.28,23.11,24.28,22.83,21612
2022-10-06,22.52,21.92,22.61,21.6766,31371
2022-10-07,21.59,21.63,21.69,21.33,25408
2022-10-10,21.58,21.75,22.19,21.36,32928
2022-10-11,21.59,21.14,21.59,20.9,26329
2022-10-12,21.31,22.47,22.57,21.31,38661
2022-10-13,22.02,23.35,23.4354,21.82,37999
2022-10-14,23.34,22.05,23.34,21.87,39877
2022-10-17,22.68,21.98,22.76,21.57,42833
2022-10-18,22.59,22.59,22.61,21.99,23550
2022-10-19,22.17,22.67,22.77,21.79,33633
2022-10-20,22.81,22.49,22.93,22.126,24761
2022-10-21,22.86,23.45,23.54,22.33,49954
2022-10-24,23.44,22.43,23.44,22.11,31870
2022-10-25,22.45,23.99,24.04,22.45,50831
2022-10-26,24.2,24.43,25.125,24.01,59798
2022-10-27,24.52,24.91,25.135,24.16,55874
2022-10-28,25.05,26.13,26.3,24.95,55988
2022-10-31,25.79,25.62,25.89,25.33,32329
2022-11-01,26.14,25.57,26.29,24.87,48261
2022-11-02,25.44,23.45,25.485,23.31,68881
2022-11-03,23.13,22.43,23.29,22.3676,25354
2022-11-04,23.03,22.97,23.16,21.07,44309
2022-11-07,23.13,22.54,23.13,21.98,57862
2022-11-08,22.89,22.74,22.89,22.2,31772
2022-11-09,22.28,22.04,22.715,21.79,71670
2022-11-10,23.05,24.35,24.35,22.94,62245
2022-11-11,24.67,24.59,25.17,24.41,51763
2022-11-14,24.24,24.05,25.015,24.03,36708
2022-11-15,24.48,22.71,24.54,22.61,45198
2022-11-16,22.8,21.97,22.8,21.68,32070
2022-11-17,21.81,22.31,22.31,21.48,27181
2022-11-18,22.36,21.85,22.85,21.47,59846
2022-11-21,21.66,21.86,22.18,21.27,37021
2022-11-22,21.87,22.35,22.41,21.725,19987
2022-11-23,22.16,22.23,22.42,22.0038,25344
2022-11-25,21.88,21.57,22.23,21.51,16205
2022-11-28,21.46,21.1875,21.675,20.9668,54139
2022-11-29,21.19,20.98,21.19,20.7,59781
2022-11-30,21.17,22.18,22.355,20.95,43271
2022-12-01,22.34,21.25,22.34,21.14,28161
2022-12-02,20.77,20.93,20.985,20.45,48608
2022-12-05,20.58,20.44,20.665,20.12,51626
2022-12-06,20.24,19.94,20.285,19.68,62192
2022-12-07,19.74,20.22,20.37,19.605,50234
2022-12-08,20.21,20.14,20.21,19.6913,47677
2022-12-09,19.88,19.72,20.23,19.65,46213
2022-12-12,19.5,20.32,20.39,19.47,45504
2022-12-13,20.79,20.34,21.03,20.14,151139
2022-12-14,20.46,19.97,20.46,19.67,55806
2022-12-15,19.97,19.44,19.97,19.26,72696
2022-12-16,18.92,19.19,19.34,18.42,188800
2022-12-19,18.96,18.81,18.9832,18.48,86320
2022-12-20,18.83,18.08,18.83,18.04,36384
2022-12-21,18.31,18.26,18.5941,17.93,49142
2022-12-22,17.82,18.09,18.36,17.58,59763
2022-12-23,18.18,18.86,19.01,18.15,51009
2022-12-27,18.87,18.76,19.28,18.55,39526
2022-12-28,18.8,18.12,19.0,18.0901,54870
2022-12-29,18.24,19.03,19.04,18.24,29199
2022-12-30,18.95,18.79,19.24,18.65,30507
2023-01-03,19.07,18.74,19.17,18.455,95145
2023-01-04,19.0,19.73,19.75,18.92,37194
2023-01-05,19.74,19.45,19.74,19.27,25965
2023-01-06,19.79,19.33,19.98,18.98,52073
2023-01-09,19.36,19.69,20.23,19.36,24319
2023-01-10,19.67,20.1,20.1,19.56,22190
2023-01-11,20.21,20.54,20.56,20.116,17791
2023-01-12,20.72,20.38,20.72,20.19,23620
2023-01-13,20.25,20.2,20.29,20.05,23089
2023-01-17,20.26,20.78,20.789,19.89,28302
2023-01-18,20.82,20.47,21.0545,20.332,36534
2023-01-19,20.33,20.28,20.34,20.0,23113
2023-01-20,20.51,21.09,21.1,20.056,27702
2023-01-23,21.19,21.71,21.77,20.94,25364
2023-01-24,21.34,22.43,22.6,21.31,20627
2023-01-25,22.25,22.16,22.25,21.66,17520
2023-01-26,22.41,22.78,22.83,22.09,28389
2023-01-27,22.79,22.65,22.79,22.18,16392
2023-01-30,22.36,22.21,23.14,22.2,27196
2023-01-31,22.4,22.65,23.025,22.35,29316
2023-02-01,22.65,23.38,23.64,22.13,23567
2023-02-02,23.56,23.59,23.65,23.03,33242
2023-02-03,23.21,23.11,23.495,22.9,21514
2023-02-06,23.01,22.15,23.01,21.84,36628
2023-02-07,22.15,22.12,22.15,21.33,64446
2023-02-08,21.83,21.59,21.93,21.24,26696
