2018-01-05,10.86,12.5,13.4,9.64,186617
2018-01-08,12.39,12.55,12.7499,10.78,295923
2018-01-09,11.75,12.24,12.59,11.71,130042
2018-01-10,12.22,12.24,12.47,11.92,117410
2018-01-11,12.35,12.36,12.45,12.07,260277
2018-01-12,12.3,12.29,12.76,11.7445,299235
2018-01-16,12.29,11.88,12.3,11.57,251098
2018-01-17,11.95,12.05,12.59,11.865,182010
2018-01-18,12.08,12.0,12.585,11.89,218884
2018-01-19,12.05,12.65,16.0,11.89,932651
2018-01-22,12.79,13.27,14.31,12.79,275962
2018-01-23,13.25,15.19,15.39,13.1348,404176
2018-01-24,15.46,15.9,16.2,14.01,2525929
2018-01-25,16.0,15.04,16.0,15.02,496263
2018-01-26,15.25,16.64,17.45,15.2316,580548
2018-01-29,16.4,18.32,18.88,16.1705,624122
2018-01-30,18.74,17.28,19.32,17.0,1114233
2018-01-31,17.62,19.04,19.07,17.15,911831
2018-02-01,18.9,19.19,19.7828,18.43,418260
2018-02-02,18.99,17.94,19.5,17.81,492475
2018-02-05,17.5,16.62,18.99,16.5,439475
2018-02-06,16.15,16.87,17.39,15.795,437324
2018-02-07,16.99,18.19,18.62,16.99,228950
2018-02-08,18.21,16.82,18.31,16.49,232926
2018-02-09,17.0,16.97,17.462,16.27,186963
2018-02-12,17.23,17.25,18.15,16.93,241782
2018-02-13,17.01,17.85,17.85,16.86,168128
2018-02-14,17.58,17.19,18.5,16.94,252627
2018-02-15,17.2,17.61,18.35,17.0,192284
2018-02-16,17.62,17.19,18.15,16.715,210660
2018-02-20,16.99,16.82,17.49,16.6801,100248
2018-02-21,16.93,17.13,17.85,16.93,148855
2018-02-22,17.36,17.82,19.21,17.13,461346
2018-02-23,18.02,18.2,18.4,16.51,378977
2018-02-26,18.29,17.64,18.68,17.54,139999
2018-02-27,17.73,17.01,17.78,16.82,198931
2018-02-28,17.06,16.98,17.5,16.36,340008
2018-03-01,16.89,16.78,17.37,16.41,237366
2018-03-02,16.73,18.13,18.2,16.55,310692
2018-03-05,18.0,19.08,19.9699,17.76,423081
2018-03-06,19.29,18.04,19.6,17.05,408617
2018-03-07,17.49,18.07,18.49,17.49,122317
2018-03-08,18.59,17.97,18.59,17.75,165165
2018-03-09,18.49,17.69,18.49,17.53,406581
2018-03-12,18.0,18.08,18.7766,17.3,819071
2018-03-13,18.26,18.48,18.675,17.5901,444306
2018-03-14,18.46,18.9,18.91,17.7432,274721
2018-03-15,18.9,18.04,19.24,17.94,359441
2018-03-16,18.23,17.87,18.59,17.83,307876
2018-03-19,17.83,16.78,18.37,16.21,622775
2018-03-20,16.74,17.11,17.45,16.72,232056
2018-03-21,17.06,17.21,17.53,17.0,147095
2018-03-22,17.03,17.07,17.55,16.75,140723
2018-03-23,17.15,17.05,17.41,16.29,244745
2018-03-26,17.35,17.6,17.79,16.861,105529
2018-03-27,17.61,17.33,17.84,17.0049,249802
2018-03-28,17.39,17.35,17.9,16.72,233214
2018-03-29,17.42,18.75,18.82,17.07,378930
2018-04-02,18.56,17.16,20.6,16.81,1138074
2018-04-03,17.61,17.19,17.88,16.9,229755
2018-04-04,16.9,17.66,17.87,16.8447,153500
2018-04-05,17.62,16.15,18.2,16.05,407925
2018-04-06,16.0,14.58,16.0,13.9984,355362
2018-04-09,14.86,15.55,15.8192,14.77,262868
2018-04-10,15.82,16.3,16.42,15.1,333913
2018-04-11,16.25,16.58,17.11,16.06,173673
2018-04-12,16.75,16.58,16.935,16.25,154740
2018-04-13,16.71,16.39,16.71,16.26,99356
2018-04-16,16.56,16.23,16.56,16.0,449367
2018-04-17,16.42,16.91,17.06,16.03,317643
2018-04-18,16.87,17.39,17.8,16.66,378499
2018-04-19,17.24,17.1,17.535,17.0,228111
2018-04-20,17.12,17.27,17.39,16.9001,202037
2018-04-23,17.25,16.81,17.61,16.53,103169
2018-04-24,16.95,16.41,17.59,16.1547,117091
2018-04-25,16.44,16.52,16.6,15.9,100769
2018-04-26,16.65,16.83,17.15,16.3,57939
2018-04-27,16.92,17.06,17.1,16.58,49706
2018-04-30,17.11,17.24,17.39,16.84,73989
2018-05-01,17.23,17.04,17.317,16.94,177603
2018-05-02,17.05,17.2,17.46,16.89,157053
2018-05-03,17.15,16.77,17.31,16.61,97554
2018-05-04,16.74,16.53,16.81,16.4,84628
2018-05-07,16.75,17.3,17.36,16.7,98362
2018-05-08,17.18,17.3,17.61,17.16,163217
2018-05-09,17.36,17.62,17.73,17.36,109780
2018-05-10,17.73,17.8,17.84,17.44,100368
2018-05-11,17.61,17.97,18.19,16.3393,311026
2018-05-14,17.97,18.95,19.1,17.95,353216
2018-05-15,18.72,20.0,20.39,17.57,474028
2018-05-16,20.12,21.33,21.87,19.44,897373
2018-05-17,21.97,19.93,22.4036,19.61,866810
2018-05-18,19.98,19.9,19.99,19.17,244698
2018-05-21,19.93,19.39,20.5,19.035,331842
2018-05-22,19.52,20.07,20.37,19.52,210544
2018-05-23,20.0,20.64,20.7677,19.6,293541
2018-05-24,20.69,20.45,20.99,20.265,117169
2018-05-25,20.53,20.49,20.69,20.24,178453
2018-05-29,20.38,20.0,20.58,19.4501,330537
2018-05-30,20.13,20.99,21.47,20.13,276071
2018-05-31,20.98,19.44,21.735,19.05,813528
2018-06-01,19.62,19.85,20.78,19.23,331846
2018-06-04,19.93,23.0,23.05,19.08,786009
2018-06-05,23.0,22.18,24.28,21.66,747920
2018-06-06,22.22,21.87,22.37,21.54,182742
2018-06-07,21.75,21.49,21.75,20.56,270933
2018-06-08,21.29,21.93,22.24,21.29,226354
2018-06-11,22.0,21.08,22.01,20.71,164756
2018-06-12,21.15,21.45,22.0,21.15,148138
2018-06-13,21.5,21.15,21.78,20.83,181355
2018-06-14,21.25,21.17,21.41,20.65,265871
2018-06-15,21.11,21.89,22.09,21.0,304700
2018-06-18,21.57,21.38,22.13,21.15,212501
2018-06-19,21.09,21.82,21.96,20.57,265675
2018-06-20,21.91,22.09,23.02,21.67,330310
2018-06-21,22.15,20.45,22.5224,20.01,396245
2018-06-22,20.46,20.42,21.063,19.44,2906460
2018-06-25,20.43,20.61,21.69,19.99,694909
2018-06-26,20.6,20.87,21.7513,18.951,804933
2018-06-27,20.76,20.11,20.985,20.08,303590
2018-06-28,20.05,19.25,20.18,18.85,308607
2018-06-29,19.36,19.63,19.82,18.61,373752
2018-07-02,19.43,19.1,19.43,18.3349,161282
2018-07-03,19.17,18.89,20.3,18.35,266674
2018-07-05,19.09,18.5,19.43,18.25,192446
2018-07-06,18.6,19.17,19.6,18.51,258498
2018-07-09,19.18,19.68,19.79,18.72,186470
2018-07-10,20.25,21.42,21.49,19.93,274068
2018-07-11,21.16,21.36,21.74,20.88,261916
2018-07-12,21.6,20.84,21.69,20.66,300576
2018-07-13,20.74,19.6,20.77,19.4,159165
2018-07-16,19.56,19.49,19.56,18.82,148612
2018-07-17,19.39,19.99,20.28,19.1,187387
2018-07-18,19.93,19.91,20.05,19.21,217581
2018-07-19,19.86,20.39,20.42,19.745,174096
2018-07-20,20.39,19.98,20.73,19.91,115975
2018-07-23,20.03,19.8,20.33,19.66,114707
2018-07-24,19.93,19.9,20.59,19.69,476164
2018-07-25,19.9,20.47,20.56,19.9,140499
2018-07-26,20.4,20.71,20.79,19.97,179295
2018-07-27,20.6,20.0,20.85,19.91,540316
2018-07-30,20.0,19.68,20.29,19.38,167761
2018-07-31,19.7,20.51,20.57,19.53,123971
2018-08-01,20.54,21.84,22.0,20.415,270379
2018-08-02,21.61,21.26,21.76,20.9,551944
2018-08-03,21.28,21.21,21.5,20.75,290439
2018-08-06,21.21,20.86,21.21,20.65,352564
2018-08-07,20.98,21.24,21.35,20.73,112477
2018-08-08,21.24,21.5,21.73,20.24,300997
2018-08-09,21.69,22.05,22.88,21.48,524828
2018-08-10,22.15,21.86,22.21,21.45,115843
2018-08-13,21.81,20.12,21.82,19.75,262960
2018-08-14,20.27,19.8,20.5499,19.38,419472
2018-08-15,19.67,19.39,19.795,19.09,162380
2018-08-16,19.49,19.89,19.93,19.32,158362
2018-08-17,19.77,20.02,20.22,19.55,75172
2018-08-20,20.16,20.32,20.44,19.77,75305
2018-08-21,20.47,20.51,20.87,20.3,119640
2018-08-22,20.58,21.25,21.28,20.58,178756
2018-08-23,21.11,21.55,21.61,20.93,104533
2018-08-24,21.65,21.91,22.05,21.585,151520
2018-08-27,21.93,22.05,22.16,21.475,159865
2018-08-28,22.09,22.28,23.27,21.68,236507
2018-08-29,22.31,22.73,22.95,22.31,128868
2018-08-30,22.7,23.77,23.95,22.67,168152
2018-08-31,23.76,23.85,23.98,23.04,156648
2018-09-04,23.78,23.62,23.78,23.11,128417
2018-09-05,23.43,23.45,23.75,22.48,142789
2018-09-06,23.54,23.3,23.7784,23.0,113186
2018-09-07,23.25,23.15,23.75,22.77,199109
2018-09-10,23.28,24.52,24.9485,23.28,250974
2018-09-11,24.5,24.56,25.2416,24.26,190262
2018-09-12,24.56,23.96,25.0782,23.56,180004
2018-09-13,24.6,25.49,25.77,23.95,452368
2018-09-14,25.45,24.44,25.96,24.33,460809
2018-09-17,24.3,22.27,24.38,21.93,386404
2018-09-18,22.24,22.79,23.01,22.24,152210
2018-09-19,22.77,22.84,23.51,22.51,238107
2018-09-20,22.95,23.8,23.9,21.87,268418
2018-09-21,23.79,23.36,23.91,22.99,697433
2018-09-24,23.42,24.77,25.08,23.42,325546
2018-09-25,24.96,25.11,25.865,24.805,249638
2018-09-26,25.11,24.99,25.6,24.7,146965
2018-09-27,25.02,24.87,25.37,24.77,123632
2018-09-28,24.88,24.62,24.94,23.9,381800
2018-10-01,24.83,23.53,25.08,23.38,342284
2018-10-02,23.63,21.9,23.63,21.89,255188
2018-10-03,21.92,21.65,22.29,21.29,111862
2018-10-04,21.57,20.78,21.65,20.5,273160
2018-10-05,20.83,20.28,21.3023,19.65,161524
2018-10-08,20.24,20.86,21.01,19.38,184405
2018-10-09,20.85,19.94,21.18,19.68,249527
2018-10-10,19.93,19.08,20.185,19.03,210394
2018-10-11,19.01,18.62,19.54,18.24,158955
2018-10-12,19.09,19.23,19.52,18.49,131900
2018-10-15,19.2,19.73,19.93,19.05,134657
2018-10-16,19.92,21.0,21.08,19.63,112417
2018-10-17,20.88,21.45,21.5,20.26,151744
2018-10-18,21.23,19.34,21.23,19.26,234353
2018-10-19,19.39,18.79,19.8,18.75,111683
2018-10-22,18.72,17.88,18.93,17.09,438220
2018-10-23,17.24,18.26,18.48,17.24,150562
2018-10-24,18.32,17.16,18.5,17.03,284635
2018-10-25,17.32,17.45,18.1275,16.94,306650
2018-10-26,17.21,17.4,17.67,16.65,131109
2018-10-29,17.74,16.35,17.97,16.1,362536
2018-10-30,16.29,15.75,17.08,15.43,519022
2018-10-31,16.02,15.84,16.85,15.53,210157
2018-11-01,15.96,16.9,17.179,15.72,499254
2018-11-02,17.01,17.86,18.1,16.5049,175790
2018-11-05,17.87,17.35,17.99,16.91,115064
2018-11-06,17.29,17.64,17.83,17.1524,95335
2018-11-07,18.3,18.44,19.8,17.925,323080
2018-11-08,18.53,17.46,18.83,17.12,231675
2018-11-09,17.24,17.06,17.68,16.49,93152
2018-11-12,16.95,15.43,16.95,15.41,193677
