2017-09-20,24.25,27.93,30.0,23.8,5031495
2017-09-21,28.18,31.11,32.64,28.0,1334887
2017-09-22,31.19,27.73,31.19,27.1,759494
2017-09-25,27.61,27.01,27.8549,26.62,364965
2017-09-26,27.21,27.69,28.8,26.73,394487
2017-09-27,28.09,27.62,28.98,27.41,352087
2017-09-28,26.75,27.03,27.2,26.75,231704
2017-09-29,27.15,27.0,27.1501,26.1,374039
2017-10-02,26.93,26.41,26.93,26.2,149876
2017-10-03,27.05,26.97,27.85,26.22,156227
2017-10-04,27.09,27.1,27.4,26.875,157704
2017-10-05,27.16,26.85,27.2,26.37,115374
2017-10-06,26.63,28.45,28.95,26.63,139046
2017-10-09,28.39,30.77,30.85,28.21,249367
2017-10-10,30.86,32.62,32.85,30.45,350326
2017-10-11,33.7,34.09,34.83,32.539,324397
2017-10-12,35.5,32.63,35.74,31.5601,313810
2017-10-13,32.82,32.19,33.5875,30.85,120527
2017-10-16,31.57,31.99,32.4584,30.49,177911
2017-10-17,31.85,30.84,32.4191,30.611,141484
2017-10-18,30.62,28.64,31.12,28.6,271140
2017-10-19,28.56,27.59,28.56,27.0,275415
2017-10-20,27.7,28.24,28.47,27.7,203382
2017-10-23,28.42,26.46,28.719,26.11,193160
2017-10-24,26.43,26.98,27.34,26.43,295630
2017-10-25,27.02,27.07,27.2,26.33,157440
2017-10-26,27.13,27.09,27.13,26.6242,119379
2017-10-27,26.87,26.87,27.275,26.511,240190
2017-10-30,26.84,27.09,27.3699,26.78,249998
2017-10-31,27.28,27.01,27.48,26.82,92027
2017-11-01,27.13,27.99,28.52,27.11,77354
2017-11-02,27.78,29.07,30.16,27.0884,150019
2017-11-03,29.18,28.0,29.42,27.6,120058
2017-11-06,27.99,27.91,28.0451,27.84,43172
2017-11-07,28.41,27.09,28.41,26.77,73575
2017-11-08,27.28,27.2,27.72,26.81,108314
2017-11-09,27.52,27.03,27.52,27.0,82507
2017-11-10,26.96,27.78,28.43,26.96,20502
2017-11-13,28.02,27.39,28.02,27.02,39234
2017-11-14,27.31,26.85,28.0,26.5,80650
2017-11-15,26.65,26.2,27.615,26.16,184697
2017-11-16,26.4,24.62,27.13,24.39,140337
2017-11-17,24.65,25.0,26.0,24.65,76523
2017-11-20,25.07,24.66,25.9999,24.4,37209
2017-11-21,24.81,25.68,27.825,24.5852,162460
2017-11-22,25.7,26.84,27.2399,25.7,85160
2017-11-24,27.01,26.8,27.0286,26.5,17744
2017-11-27,27.0,26.72,27.1899,25.8,87025
2017-11-28,26.49,25.86,26.6699,25.1,76201
2017-11-29,25.53,25.39,26.5,25.001,77394
2017-11-30,25.41,26.11,26.29,25.2,42252
2017-12-01,26.04,25.92,26.48,25.0,53040
2017-12-04,25.95,27.11,27.11,25.75,44075
2017-12-05,27.2,25.73,27.2,25.33,60063
2017-12-06,25.54,25.74,26.9393,25.54,42949
2017-12-07,25.83,25.55,26.34,25.4,73205
2017-12-08,25.37,25.49,26.38,25.12,94904
2017-12-11,25.05,25.35,26.1,25.05,55983
2017-12-12,25.25,25.63,26.0,25.02,41661
2017-12-13,26.0,25.28,26.0,25.26,41131
2017-12-14,25.5,25.21,25.684,25.06,23083
2017-12-15,25.17,24.95,26.0,24.75,92997
2017-12-18,25.08,23.89,25.7488,23.51,152752
2017-12-19,23.95,23.51,24.17,23.2201,37864
2017-12-20,23.6,22.86,24.9419,22.3,100807
2017-12-21,23.1,21.82,23.1,21.5,194307
2017-12-22,21.99,21.44,21.99,20.67,132034
2017-12-26,21.27,21.5,22.3699,21.17,76069
2017-12-27,21.46,22.04,22.915,21.27,107390
2017-12-28,22.04,21.36,22.28,21.27,105014
2017-12-29,21.49,21.23,22.4949,20.8,119170
2018-01-02,21.1,22.26,22.63,20.91,72331
2018-01-03,22.29,22.35,22.97,22.05,79111
2018-01-04,22.72,22.1,23.39,21.5,57964
2018-01-05,22.26,22.81,22.93,22.185,48282
2018-01-08,23.0,22.98,23.4999,22.51,92621
2018-01-09,23.24,23.63,23.88,23.0,76883
2018-01-10,23.65,22.53,23.7,22.34,58470
2018-01-11,22.79,23.11,23.46,22.51,29612
2018-01-12,23.23,23.37,23.66,22.91,65027
2018-01-16,24.0,23.44,24.0,23.04,84278
2018-01-17,23.28,22.62,23.86,22.23,69588
2018-01-18,22.55,23.5,23.51,22.55,27639
2018-01-19,23.035,22.64,23.41,22.52,36445
2018-01-22,22.85,23.74,23.7843,22.85,45572
2018-01-23,23.58,23.68,23.85,23.37,38713
2018-01-24,23.83,24.12,24.2,22.83,55073
2018-01-25,24.8,24.4,24.8,23.81,18303
2018-01-26,24.8,24.58,24.8,23.8,71085
2018-01-29,25.99,24.96,25.99,24.63,62998
2018-01-30,25.17,24.85,25.42,24.52,34588
2018-01-31,25.16,26.96,26.97,24.85,376848
2018-02-01,27.34,26.39,27.34,25.5,52739
2018-02-02,26.3,25.98,27.045,25.21,48488
2018-02-05,25.83,25.35,25.83,24.6,56607
2018-02-06,25.19,23.05,25.19,22.8,142570
2018-02-07,23.0,22.5,23.0,22.21,68940
2018-02-08,22.5,20.05,22.9,20.05,118094
2018-02-09,20.21,20.25,21.16,19.8,119732
2018-02-12,20.3,20.8,21.4868,20.3,128446
2018-02-13,20.75,22.0,22.11,20.2,181979
2018-02-14,23.6,24.22,24.8,22.03,214588
2018-02-15,24.25,23.9,24.25,23.45,97134
2018-02-16,23.72,23.49,23.99,23.12,61404
2018-02-20,23.65,24.25,24.44,23.5,104104
2018-02-21,24.44,23.99,24.44,23.83,115027
2018-02-22,24.16,23.0,24.35,22.6,113866
2018-02-23,22.98,23.0,23.09,22.06,50315
2018-02-26,23.2,23.05,23.21,22.33,56166
2018-02-27,23.21,22.54,23.21,22.32,34820
2018-02-28,22.46,22.15,22.46,21.16,93718
2018-03-01,21.54,21.9,21.97,21.01,17550
2018-03-02,21.53,21.84,22.155,21.44,18402
2018-03-05,22.09,21.965,22.25,21.52,16100
2018-03-06,22.0,22.16,22.68,21.51,58741
2018-03-07,22.16,21.8,22.18,21.52,60977
2018-03-08,21.89,21.96,23.48,21.61,95372
2018-03-09,21.95,22.1,22.5578,21.89,195200
2018-03-12,22.0,22.06,22.9199,21.68,144377
2018-03-13,22.1,21.63,22.14,21.21,95101
2018-03-14,21.25,20.7,21.8,20.525,71397
2018-03-15,20.72,20.8,21.6748,20.5,52385
2018-03-16,20.83,21.02,21.27,20.6,43509
2018-03-19,21.21,21.07,21.82,21.0,83774
2018-03-20,21.23,21.14,21.55,21.02,74415
2018-03-21,21.0,21.78,22.2,20.86,142499
2018-03-22,21.55,20.74,21.985,20.55,108046
2018-03-23,20.99,20.76,21.64,20.75,68409
2018-03-26,21.06,20.78,22.6,20.77,85725
2018-03-27,20.97,20.79,21.47,20.78,90770
2018-03-28,20.97,20.9,21.0,20.57,34582
2018-03-29,21.12,21.35,21.88,20.79,47697
2018-04-02,21.13,21.24,21.81,20.9838,18226
2018-04-03,20.91,21.1,21.25,20.56,83219
2018-04-04,20.87,22.41,22.68,20.59,97163
2018-04-05,22.48,21.51,22.48,21.2697,67956
2018-04-06,21.29,21.44,22.0,21.18,65378
2018-04-09,21.54,22.44,22.6,21.5,66096
2018-04-10,22.51,22.57,22.625,21.9576,109153
2018-04-11,22.32,21.69,22.8785,21.68,30320
2018-04-12,21.96,22.08,22.23,21.36,60449
2018-04-13,22.01,21.68,22.559,21.62,37253
2018-04-16,21.73,21.61,22.0,21.16,68684
2018-04-17,21.55,21.59,21.6,21.39,12328
2018-04-18,21.52,21.06,21.6,20.9065,71274
2018-04-19,21.25,20.97,21.5,20.69,37404
2018-04-20,20.84,20.94,21.125,20.61,7385
2018-04-23,21.0,20.7,21.0,20.62,25177
2018-04-24,20.5,18.0,20.5,17.86,202935
2018-04-25,18.34,18.44,18.75,18.3,30746
2018-04-26,18.58,18.41,18.9545,18.1,35083
2018-04-27,18.68,19.77,19.99,18.5,63235
2018-04-30,19.75,18.67,19.77,18.51,109319
2018-05-01,18.67,18.73,18.99,18.51,50280
