2022-11-09,22.74,22.5254,22.78,22.5254,10075
2022-11-10,23.02,23.2244,23.23,22.99,23006
2022-11-11,23.25,23.3336,24.28,23.2,35013
2022-11-14,23.349,23.3101,23.379,23.3101,2988
2022-11-15,23.5,23.4572,23.51,23.4,10308
2022-11-16,23.42,23.37,23.64,23.35,16364
2022-11-17,23.235,23.3448,23.39,23.235,93997
2022-11-18,23.4,23.4278,23.49,23.37,12900
2022-11-21,23.45,23.3842,23.53,23.3109,21254
2022-11-22,23.4567,23.5641,23.58,23.4567,40971
2022-11-23,23.679,23.6529,23.85,23.6,60409
2022-11-25,23.68,23.6608,23.68,23.6608,1501
2022-11-28,23.5593,23.427,23.59,23.389,8603
2022-11-29,23.371,23.3813,23.39,23.33,4647
2022-11-30,23.34,23.8128,23.83,23.33,14837
2022-12-01,23.8999,23.8603,23.9,23.8,4738
2022-12-02,23.73,23.8909,23.93,23.73,12958
2022-12-05,23.8,23.6119,23.8,23.6119,1972
2022-12-06,23.405,23.3373,23.414,23.3373,1334
2022-12-07,23.32,23.3143,23.42,23.27,9970
2022-12-08,23.47,23.48,23.49,23.43,2531
2022-12-09,23.42,23.3476,23.478,23.3476,5255
2022-12-12,23.425,23.5459,23.5459,23.425,1889
2022-12-13,23.98,23.7223,23.98,23.6888,34502
2022-12-14,23.78,23.7,23.81,23.585,99765
2022-12-15,23.2,23.1478,23.21,23.0786,27389
2022-12-16,23.05,22.9866,23.0697,22.965,8256
2022-12-19,22.86,22.808,22.91,22.74,18915
2022-12-20,22.76,22.8066,22.821,22.7534,51787
2022-12-21,22.97,23.0336,23.04,22.97,21884
2022-12-22,22.84,22.7888,22.84,22.57,20489
2022-12-23,22.74,22.8771,22.8771,22.74,30538
2022-12-27,22.78,22.78,22.86,22.77,46430
2022-12-28,22.85,22.586913,22.8699,22.5851,25515
2022-12-29,22.84,22.8961,22.93,22.831,37578
2022-12-30,22.77,22.8232,22.83,22.6915,322264
2023-01-03,22.83,22.754,22.83,22.695,6315
2023-01-04,22.82,22.8275,22.92,22.7505,30164
2023-01-05,22.75,22.6749,22.79,22.6749,33722
2023-01-06,22.819,22.9987,23.05,22.81,112993
2023-01-09,23.041,23.0213,23.179,23.0213,65453
2023-01-10,23.0745,23.0439,23.0745,22.97,8978
2023-01-11,23.07,23.1971,23.1971,22.9,24713
2023-01-12,23.3499,23.33,23.3499,23.31,3951
2023-01-13,23.3,23.41,23.44,23.3,14901
2023-01-17,23.4591,23.4402,23.48,23.4402,5376
2023-01-18,23.53,23.2531,23.5348,23.2531,7906
2023-01-19,23.1313,23.1224,23.14,23.1,2856
2023-01-20,23.19,23.4077,23.44,23.19,3738
2023-01-23,23.6171,23.601,23.63,23.601,2293
2023-01-24,23.56,23.5809,23.59,23.511,3248
2023-01-25,23.41,23.57,23.57,23.41,1929
2023-01-26,23.65,23.73,23.752,23.6,31279
2023-01-27,23.79,23.867,23.88,23.79,3166
2023-01-30,23.82,23.6758,23.82,23.6758,8257
2023-01-31,23.72,23.8848,23.8848,23.6901,1752
2023-02-01,23.86,24.0449,24.11,23.8,5495
2023-02-02,24.18,24.2297,24.245,24.18,2389
2023-02-03,24.25,24.14,24.26,24.1,98280
2023-02-06,24.15,24.1118,24.17,24.1118,2180
2023-02-07,24.1274,24.3215,24.3215,24.11,5164
2023-02-08,24.246,24.18,24.246,24.18,3577
2023-02-09,24.65,24.027,24.65,24.027,7878
2023-02-10,24.005,24.0543,24.0583,23.9508,14210
2023-02-13,24.23,24.2471,24.2471,24.2,6919
2023-02-14,24.3488,24.3148,24.3488,24.13,7901
2023-02-15,24.22,24.3549,24.38,24.22,6469
2023-02-16,24.23,24.1433,24.23,24.1433,855
2023-02-17,24.01,24.0682,24.0682,23.95,555
2023-02-21,23.77,23.676,23.78,23.676,21495
2023-02-22,23.671,23.648,23.79,23.6097,7924
2023-02-23,23.56,23.7507,23.76,23.56,6142
2023-02-24,23.421,23.5369,23.5369,23.42,2796
2023-02-27,23.779,23.5907,23.779,23.57,8829
2023-02-28,23.55,23.5537,23.645,23.55,1045
2023-03-01,23.47,23.4353,23.529,23.4353,3389
2023-03-02,23.44,23.5517,23.62,23.3759,6518
2023-03-03,23.65,23.8338,23.8338,23.6306,2957
2023-03-06,23.91,23.8525,23.92,23.85,4173
2023-03-07,23.74,23.6229,23.7989,23.6229,11563
2023-03-08,23.6,23.6401,23.67,23.58,6844
2023-03-09,23.75,23.3376,23.77,23.31,23243
2023-03-10,23.2,23.0667,23.2884,23.0667,3506
2023-03-13,22.97,23.0982,23.1677,22.97,2220
2023-03-14,23.3115,23.3611,23.45,23.3115,4302
2023-03-15,23.21,23.2868,23.2868,23.2055,3174
2023-03-16,23.32,23.5908,23.5908,23.27,2651
2023-03-17,23.5349,23.4602,23.5349,23.4602,2286
2023-03-20,23.49,23.5751,23.5751,23.49,667
2023-03-21,23.72,23.7371,23.75,23.675,2736
2023-03-22,23.7204,23.59,23.76,23.59,2882
2023-03-23,23.77,23.6812,23.77,23.6812,2157
2023-03-24,23.65,23.62,23.7599,23.62,8610
2023-03-27,23.8925,23.7933,23.8925,23.75,3630
2023-03-28,23.77,23.7462,23.78,23.65,15875
2023-03-29,23.9601,23.966628,24.0113,23.91,2261
2023-03-30,24.06,24.0363,24.06,24.0181,1534
2023-03-31,24.1604,24.242,24.242,24.1604,1499
2023-04-03,24.2475,24.2456,24.3,23.96,70787
2023-04-04,24.22,24.18,24.2504,24.14,8934
2023-04-05,24.17,24.2398,24.2398,24.17,266
2023-04-06,24.25,24.2801,24.31,24.16,7882
2023-04-10,24.27,24.2885,24.3,24.06,16437
2023-04-11,24.27,24.32,24.3599,24.16,32182
2023-04-12,24.33,24.239,24.33,24.239,1970
2023-04-13,24.28,24.4895,24.4947,24.18,9030
2023-04-14,24.5012,24.464,24.5012,24.4,1175
2023-04-17,24.4862,24.5102,24.5102,24.4218,5333
2023-04-18,24.5119,24.5494,24.5494,24.5,2989
2023-04-19,24.44,24.5503,24.5503,24.33,8575
