2021-06-23,25.1,25.0464,25.15,25.0464,6106
2021-06-24,25.17,25.0377,25.17,25.005,3203
2021-06-25,25.03,25.1856,25.1856,25.02,4333
2021-06-28,26.99,25.015,26.99,24.995,2657
2021-06-29,25.3,25.1839,25.3,25.1839,34432
2021-06-30,25.08,24.7585,25.08,24.7585,3851
2021-07-01,25.22,25.1564,25.31,25.1564,6323
2021-07-02,25.55,24.9886,25.86,24.9886,6030
2021-07-06,25.2464,25.2464,25.2464,25.2464,52
2021-07-07,25.31,25.3095,25.39,25.3095,8614
2021-07-08,25.17,25.2704,25.38,25.17,3592
2021-07-09,25.45,25.7209,25.7209,25.45,1770
2021-07-12,25.81,25.9367,25.94,25.81,2822
2021-07-13,27.75,25.6179,27.75,25.57,14476
2021-07-14,25.5,25.7944,25.845,25.5,1635
2021-07-15,25.79,25.8763,25.8763,25.79,1602
2021-07-16,26.0,25.9507,26.02,25.9507,862
2021-07-19,25.715,25.563,25.718,25.4402,1565
2021-07-20,26.25,26.2273,26.28,26.2273,261
2021-07-21,26.34,26.2252,26.3616,26.2252,1812
2021-07-22,26.118,26.0714,26.118,26.0714,376
2021-07-23,26.21,26.3764,26.39,26.21,2489
2021-07-26,26.3623,26.3623,26.3623,26.3623,23
2021-07-27,26.53,26.5102,26.55,26.51,1242
2021-07-28,26.44,26.5134,26.5134,26.4377,657
2021-07-29,26.6525,26.5238,26.6699,26.5238,2531
2021-07-30,26.65,26.5408,26.65,26.5408,226
2021-08-02,26.54,26.4156,26.54,26.4156,3695
2021-08-03,26.4,26.4223,26.4223,26.37,860
2021-08-04,26.4498,26.4498,26.4498,26.4498,97
2021-08-05,26.558,26.7079,26.7079,26.558,559
2021-08-06,26.65,26.6503,26.748,26.565,2227
2021-08-09,26.4623,26.4452,26.5,26.415,4752
2021-08-10,26.45,26.0691,26.45,26.0691,3610
2021-08-11,26.2,26.42,26.42,26.1757,4002
2021-08-12,26.4,26.2481,26.45,26.18,3992
2021-08-13,26.43,26.4143,26.44,26.4143,1130
2021-08-16,26.42,26.3844,26.42,26.3844,1952
2021-08-17,26.33,26.3838,26.3838,26.24,581
2021-08-18,26.1865,26.1676,26.25,26.1676,1569
2021-08-19,26.26,26.1826,26.26,26.1826,278
2021-08-20,26.1706,26.35,26.37,26.1706,5513
2021-08-23,26.49,26.1906,26.49,26.1906,7030
2021-08-24,26.0547,26.0925,26.0925,26.0547,512
2021-08-25,26.15,26.1619,26.2612,26.15,98725
2021-08-26,26.17,26.1762,26.22,26.06,1194
2021-08-27,27.86,26.4081,27.86,26.34,2992
2021-08-30,26.43,26.6617,26.86,26.43,1829
2021-08-31,26.72,26.8063,26.8063,26.72,916
2021-09-01,27.008,27.2066,27.2066,27.008,737
2021-09-02,27.21,27.3446,27.3446,27.21,143
2021-09-03,27.17,27.3461,27.3461,27.17,2048
2021-09-07,27.3,26.9877,27.3,26.95,1911
2021-09-08,27.0905,27.1727,27.1727,27.08,983
2021-09-09,26.6307,26.6307,26.6307,26.6307,60
2021-09-10,26.51,26.2523,26.51,26.2523,1108
2021-09-13,27.0,26.3726,27.0,26.3726,2001
2021-09-14,26.37,26.306,26.38,26.306,882
2021-09-15,26.3216,26.3216,26.3216,26.3216,231
2021-09-16,26.3193,26.3364,26.3364,26.3193,653
2021-09-17,26.08,25.9766,26.08,25.9766,552
2021-09-20,25.7096,25.8779,25.8779,25.63,410
2021-09-21,25.8765,25.8086,25.96,25.8086,759
2021-09-22,25.91,26.0333,26.15,25.91,3067
2021-09-23,26.0333,26.0333,26.0333,26.0333,351
2021-09-24,25.82,25.7778,25.86,25.7778,1173
2021-09-27,25.765,25.4297,25.765,25.4297,1595
2021-09-28,25.22,25.2592,25.3499,25.2199,1012
2021-09-29,25.55,25.357793,25.55,25.4281,1752
2021-09-30,25.0302,25.0302,25.0302,25.0302,6
2021-10-01,25.4294,25.4294,25.4294,25.4294,52
2021-10-04,25.4,25.4237,25.4237,25.316,1383
2021-10-05,25.34,25.3221,25.41,25.3221,761
2021-10-06,25.28,25.5608,25.5608,25.2799,600
2021-10-07,25.67,25.6502,25.67,25.6502,290
2021-10-08,25.62,25.4662,25.62,25.4662,1914
2021-10-11,25.53,25.5665,25.5665,25.53,191
2021-10-12,26.0017,25.9475,26.01,25.9475,739
2021-10-13,25.9916,26.09,26.09,25.9916,285
2021-10-14,26.28,26.363,26.363,26.28,397
2021-10-15,26.4,26.3784,26.415,26.3784,303
2021-10-18,26.43,26.5488,26.5488,26.4177,339
2021-10-19,26.55,26.4411,26.56,26.4411,957
2021-10-20,26.67,26.8454,26.8481,26.6595,1624
2021-10-21,26.8,26.8834,26.8834,26.73,6241
