2022-01-28,9.8,9.83,9.83,9.8,74806
2022-02-11,9.95,9.97,9.97,9.88,50201
2022-02-15,9.89,9.89,9.89,9.89,300000
2022-02-22,9.89,9.89,9.91,9.89,100001
2022-02-28,9.9,9.93,9.93,9.9,3101
2022-03-01,9.92,9.92,9.92,9.92,1000
2022-03-04,9.94,9.94,9.94,9.94,706
2022-03-07,9.94,9.94,9.94,9.94,2798
2022-03-10,9.9499,9.9499,9.9499,9.9499,202
2022-03-11,9.95,9.92,9.95,9.92,7101
2022-03-25,9.97,9.945,9.97,9.945,2689
2022-03-31,9.97,9.97,9.97,9.97,40000
2022-04-04,9.94,9.94,9.94,9.94,1685
2022-04-05,9.96,9.98,9.98,9.96,4290
2022-04-07,9.99,9.99,9.99,9.99,11770
2022-04-08,9.99,9.98,10.0,9.98,5630
2022-04-11,9.995,10.0,10.0,9.98,103395
2022-04-12,9.99,10.0,10.0,9.99,43481
2022-04-13,9.9801,10.08,10.08,9.98,3083
2022-04-14,10.01,10.01,10.02,10.01,2442
2022-04-18,10.01,9.99,10.01,9.99,120800
2022-04-19,10.01,10.01,10.0101,10.01,964932
2022-04-20,10.01,10.01,10.01,10.01,784496
2022-04-21,10.02,10.02,10.02,10.02,1200
2022-04-22,10.12,10.0496,10.525,10.02,5267
2022-04-25,10.05,10.02,10.07,10.02,302388
2022-04-26,10.02,10.02,10.02,10.02,931
2022-04-27,10.02,10.02,10.02,10.02,5000
2022-05-02,10.02,10.02,10.02,10.02,1550
2022-05-03,10.03,10.03,10.03,10.03,100000
2022-05-04,10.02,10.02,10.02,10.02,10200
2022-05-09,10.0,9.99,10.0,9.99,10500
2022-05-12,9.98,9.98,9.98,9.98,100
2022-05-13,9.96,9.95,9.96,9.95,12002
2022-05-16,9.96,9.96,9.96,9.96,10001
2022-05-17,9.96,9.98,9.98,9.96,10900
2022-05-18,9.96,9.96,9.96,9.96,5401
2022-05-19,9.96,9.95,9.96,9.95,10137
2022-05-20,9.95,9.95,9.95,9.95,90182
2022-05-23,9.96,9.95,9.96,9.95,220109
2022-05-24,9.94,9.94,9.95,9.94,936
2022-05-26,9.96,9.96,9.97,9.955,41252
2022-05-27,9.98,10.0,10.0,9.9784,5533
2022-05-31,9.98,9.98,9.98,9.975,18733
2022-06-01,9.98,9.98,9.98,9.98,65620
2022-06-02,9.98,9.99,9.99,9.98,13829
2022-06-03,9.98,9.97,9.98,9.97,80100
2022-06-07,9.98,9.98,10.02,9.98,8300
2022-06-08,9.98,9.98,9.98,9.98,180002
2022-06-09,9.98,9.98,9.98,9.98,4500
2022-06-10,10.0,10.0,10.0,10.0,12324
2022-06-13,10.0,9.98,10.0,9.98,14201
2022-06-15,9.99,9.98,9.99,9.98,11155
2022-06-23,10.12,10.015,10.5,10.015,1700
2022-06-24,9.98,9.98,9.98,9.98,302
2022-06-27,9.97,10.0,10.045,9.96,54086
2022-06-28,10.0,10.0,10.0,9.995,175870
2022-06-29,10.01,10.01,10.01,10.01,5001
2022-07-05,10.02,10.02,10.03,10.01,537132
2022-07-06,10.02,10.02,10.02,10.02,21965
2022-07-07,10.02,10.02,10.02,10.02,53375
2022-07-08,10.01,10.01,10.01,10.01,130529
2022-07-13,10.01,10.01,10.01,10.01,182239
2022-07-14,10.03,10.03,10.03,10.03,206
2022-07-22,10.03,10.03,10.03,10.03,25400
2022-07-27,10.03,10.03,10.03,10.03,300525
2022-08-02,10.04,10.05,10.05,10.04,611
2022-08-04,10.045,10.04,10.06,10.04,6367
2022-08-05,10.04,10.06,10.06,10.04,6488
2022-08-08,10.04,10.04,10.04,10.04,100
2022-08-09,10.04,10.04,10.04,10.04,28107
2022-08-15,10.07,10.07,10.08,10.07,39658
2022-08-17,10.05,10.05,10.05,10.05,182307
2022-08-19,10.08,10.08,10.08,10.08,8359
2022-08-22,10.05,10.05,10.05,10.05,255
2022-08-23,10.0601,10.07,10.07,10.06,5765
2022-08-24,10.06,10.06,10.06,10.06,211
2022-08-30,10.06,10.06,10.06,10.06,40352
2022-08-31,10.06,10.065,10.07,10.06,22972
2022-09-01,10.08,10.08,10.08,10.06,3054
2022-09-06,10.075,10.075,10.075,10.06,34801
2022-09-07,10.08,10.08,10.08,10.07,19032
2022-09-08,10.085,10.08,10.085,10.08,16447
2022-09-12,10.09,10.09,10.09,10.08,31338
2022-09-13,10.085,10.09,10.09,10.07,156576
2022-09-14,10.09,10.09,10.09,10.09,3300
2022-09-15,10.095,10.1,10.1,10.095,30802
2022-09-19,10.11,10.11,10.11,10.1,62873
2022-09-21,10.1,10.11,10.11,10.1,155927
2022-09-27,10.1899,10.1,10.1899,10.1,1000
2022-09-28,10.1,10.1,10.1,10.1,48252
2022-09-30,10.12,10.12,10.12,10.12,2052
2022-10-04,10.12,10.12,10.125,10.12,1965
2022-10-07,10.13,10.14,10.14,10.13,19515
2022-10-11,10.12,10.12,10.12,10.12,1700
2022-10-12,10.13,10.13,10.13,10.13,14829
2022-10-13,10.13,10.12,10.13,10.12,52041
2022-10-14,10.13,10.13,10.13,10.13,2002
2022-10-18,10.13,10.13,10.13,10.13,17950
2022-10-19,10.14,10.14,10.14,10.14,2054
2022-10-21,10.15,10.15,10.15,10.15,99021
2022-10-24,10.15,10.16,10.16,10.15,6518
2022-10-31,10.18,10.18,10.18,10.1799,114104
2022-11-02,10.2052,10.18,10.2052,10.18,92098
2022-11-03,10.206,10.206,10.206,10.206,102
2022-11-07,10.21,10.21,10.21,10.21,100
2022-11-09,10.2,10.2,10.2,10.2,100184
2022-11-10,10.2,10.2,10.2,10.2,100440
2022-11-14,10.2,10.2,10.2,10.2,31914
2022-11-15,10.2,10.2,10.205,10.1998,111529
2022-11-18,10.21,10.21,10.21,10.21,130
2022-11-21,10.23,10.2084,10.23,10.2084,483
2022-11-22,10.21,10.22,10.225,10.21,4423
2022-11-23,10.25,10.22,10.25,10.22,26122
2022-11-25,10.225,10.22,10.225,10.22,3000
2022-11-28,10.26,10.22,10.26,10.22,175982
2022-11-29,10.225,10.2225,10.225,10.2225,16365
2022-11-30,10.23,10.23,10.23,10.225,62861
2022-12-01,10.235,10.23,10.235,10.23,220775
2022-12-02,10.23,10.23,10.24,10.23,9198
2022-12-05,10.28,10.24,10.28,10.23,26818
2022-12-06,10.26,10.24,10.27,10.24,50408
2022-12-07,10.28,10.24,10.28,10.24,22440
2022-12-08,10.28,10.28,10.28,10.28,313
2022-12-09,10.29,10.29,10.29,10.29,1933
2022-12-13,10.25,10.24,10.25,10.24,13051
2022-12-21,10.24,10.26,10.26,10.24,112228
2022-12-22,10.22,10.25,10.25,10.22,6504
2022-12-27,10.26,10.27,10.27,10.26,9572
2022-12-29,10.27,10.275,10.275,10.27,3342
2023-01-03,10.26,10.26,10.26,10.26,1038
2023-01-04,10.26,10.27,10.27,10.26,41702
2023-01-05,10.28,10.28,10.28,10.28,5828
2023-01-06,10.29,10.29,10.29,10.29,100
2023-01-10,10.3,10.315,10.33,10.3,1004466
2023-01-11,10.33,10.34,10.34,10.32,51778
2023-01-12,10.3,10.3,10.3,10.3,100000
2023-01-13,10.33,10.3,10.33,10.3,2800
2023-01-17,10.33,10.33,10.33,10.33,3207
2023-01-18,10.33,10.31,10.34,10.31,225671
2023-01-19,10.325,10.32,10.34,10.32,100700
2023-01-20,10.32,10.32,10.33,10.32,103471
2023-01-23,10.34,10.32,10.34,10.32,30308
2023-01-24,10.33,10.33,10.34,10.32,629906
2023-01-25,10.35,10.34,10.35,10.34,1901
2023-01-26,10.35,10.35,10.35,10.35,501
2023-01-27,10.35,10.35,10.37,10.32,57350
2023-01-30,10.36,10.35,10.36,10.35,6600
2023-01-31,10.36,10.35,10.36,10.35,17803
2023-02-01,10.36,10.35,10.36,10.35,57900
2023-02-02,10.35,10.35,10.35,10.34,72900
2023-02-03,10.35,10.335,10.35,10.3299,174589
2023-02-06,10.35,10.35,10.35,10.33,511598
2023-02-08,10.35,10.35,10.35,10.35,119
2023-02-09,10.35,10.35,10.35,10.35,7159
2023-02-10,10.35,10.36,10.42,10.35,16905
2023-02-13,10.36,10.36,10.36,10.35,13774
2023-02-14,10.38,10.38,10.38,10.38,800
2023-02-15,10.35,10.39,10.42,10.35,701264
2023-02-16,10.39,10.39,10.4,10.38,20366
2023-02-17,10.3901,10.3901,10.4,10.39,77763
2023-02-21,10.42,10.42,10.42,10.39,16861
2023-02-22,10.41,10.4001,10.41,10.4,210848
2023-02-23,10.41,10.4772,10.4772,10.41,3525
