2021-10-19,10.05,10.08,10.12,10.05,6282452
2021-10-20,10.1,10.1196,10.12,10.09,110956
2021-10-21,10.12,10.16,10.19,10.12,201350
2021-10-22,10.19,10.197,10.197,10.18,28384
2021-10-25,10.2305,10.245,10.245,10.2305,631
2021-10-26,NaN,10.245,NaN,NaN,15
2021-10-27,10.2204,10.25,10.26,10.2204,21517
2021-10-28,10.24,10.2386,10.245,10.2386,25215
2021-10-29,10.24,10.24,10.245,10.24,13800
2021-11-01,10.24,10.24,10.25,10.24,10240
2021-11-02,10.24,10.245,10.245,10.23,42425
2021-11-03,NaN,10.245,NaN,NaN,59
2021-11-04,10.23,10.24,10.24,10.23,20903
2021-11-05,10.24,10.24,10.24,10.24,20236
2021-11-08,10.2486,10.25,10.25,10.248,103397
2021-11-09,10.24,10.24,10.245,10.24,46803
2021-11-10,10.24,10.2339,10.24,10.23,24325
2021-11-11,10.23,10.23,10.23,10.215,26002
2021-11-12,10.23,10.225,10.23,10.2246,203791
2021-11-15,10.23,10.23,10.23,10.23,24286
2021-11-16,10.23,10.23,10.235,10.23,23512
2021-11-17,10.23,10.235,10.235,10.23,2235
2021-11-18,10.23,10.23,10.235,10.23,30726
2021-11-19,10.235,10.225,10.24,10.225,72000
2021-11-22,10.24,10.23,10.24,10.23,5944
2021-11-23,10.24,10.23,10.24,10.225,73858
2021-11-24,10.23,10.23,10.23,10.23,20007
2021-11-26,10.22,10.22,10.22,10.22,1202
2021-11-29,10.23,10.21,10.23,10.21,66017
2021-11-30,10.21,10.22,10.22,10.21,721
2021-12-01,10.23,10.22,10.23,10.22,148133
2021-12-02,10.21,10.19,10.225,10.19,370377
2021-12-03,10.19,10.2,10.225,10.17,97723
2021-12-06,10.19,10.23,10.23,10.19,1377
2021-12-07,10.21,10.2,10.21,10.195,108134
2021-12-09,10.21,10.18,10.21,10.18,15936
2021-12-10,10.18,10.18,10.18,10.18,201
2021-12-13,10.2,10.18,10.2,10.18,11562
2021-12-14,10.195,10.14,10.195,10.14,25200
2021-12-15,NaN,10.14,NaN,NaN,50
2021-12-16,NaN,10.14,NaN,NaN,20
2021-12-17,10.1301,10.1301,10.1636,10.1301,2009
2021-12-20,NaN,10.1301,NaN,NaN,11
2021-12-21,NaN,10.1301,NaN,NaN,10
2021-12-22,10.21,10.18,10.21,10.18,101002
2021-12-27,NaN,10.18,NaN,NaN,5
2021-12-29,NaN,10.18,NaN,NaN,21
2021-12-31,10.2,10.2,10.2,10.2,1004
2022-01-03,NaN,10.2,NaN,NaN,28
2022-01-04,10.2075,10.2075,10.2075,10.2075,150
2022-01-05,10.21,10.21,10.21,10.21,200
2022-01-06,NaN,10.21,NaN,NaN,91
2022-01-07,10.26,10.23,10.26,10.23,2108
2022-01-10,10.2339,10.23,10.2339,10.23,1180
2022-01-11,10.23,10.25,10.25,10.23,52737
2022-01-12,10.26,10.26,10.27,10.26,3122
2022-01-13,10.28,10.28,10.29,10.27,206312
2022-01-14,10.26,10.26,10.26,10.26,1936
2022-01-18,NaN,10.26,NaN,NaN,2
2022-01-20,NaN,10.26,NaN,NaN,13
2022-01-21,10.27,10.26,10.27,10.26,1251
2022-01-24,10.15,10.15,10.15,10.15,1576
2022-02-07,10.18,10.18,10.18,10.15,2483
2022-02-11,10.15,10.14,10.15,10.14,3610
2022-02-16,10.2,10.2,10.2,10.2,652
2022-02-18,10.19,10.19,10.21,10.19,2196
2022-02-22,10.19,10.18,10.19,10.18,269
2022-02-23,10.18,10.18,10.18,10.18,201
2022-02-24,10.0881,10.18,10.18,9.7016,3008
2022-02-25,10.18,10.18,10.18,10.18,2169
2022-02-28,10.18,10.11,10.18,10.11,7465
2022-03-01,10.05,10.05,10.05,10.05,2581
2022-03-02,10.1315,10.12,10.1315,10.11,5561
2022-03-03,10.16,10.16,10.16,10.16,1730
2022-03-17,10.15,10.15,10.15,10.15,1230
2022-03-22,10.16,10.16,10.16,10.16,2266
2022-03-28,10.1,10.1,10.1,10.1,841
2022-03-31,10.19,10.19,10.19,10.19,629
2022-04-04,10.17,10.17,10.17,10.17,26827
2022-04-08,10.17,10.19,10.19,10.17,381268
2022-04-12,10.22,10.24,10.24,10.17,2343
2022-04-18,10.18,10.23,10.25,10.12,8580
2022-04-19,9.74,10.17,10.24,9.7,8321
2022-04-21,10.21,10.21,10.21,10.21,169
2022-04-25,10.1732,10.1727,10.24,10.12,1200
2022-04-27,10.18,10.18,10.18,10.18,200
2022-05-03,9.985,10.24,10.24,9.985,800
2022-05-11,10.13,10.1449,10.1449,10.12,500
2022-05-12,10.17,10.18,10.18,10.17,491
2022-05-13,10.11,10.11,10.11,10.11,100
2022-05-26,10.12,10.12,10.12,10.12,558
2022-06-03,10.13,10.12,10.13,10.12,8602
2022-06-08,10.14,10.11,10.14,10.11,12402
2022-06-24,10.1,10.1,10.1,10.1,101
2022-06-30,10.14,10.14,10.14,10.14,200
2022-07-01,10.1,10.1,10.1,10.1,705
2022-07-25,10.23,10.23,10.23,10.23,100
2022-07-27,10.13,10.13,10.13,10.13,100
2022-07-29,10.14,10.14,10.14,10.14,850
2022-08-11,10.11,10.11,10.11,10.11,156
2022-08-19,10.13,10.1,10.13,10.1,434
2022-08-22,10.13,10.1,10.13,10.1,450
2022-09-26,10.1,10.13,10.13,10.1,463
2022-12-30,10.4,10.4,10.4,10.4,129
2023-01-03,10.4,10.4,10.4,10.3,101215
2023-01-04,10.3,10.3,10.3,10.3,111
2023-01-25,10.31,10.31,10.31,10.31,102
2023-03-28,10.6001,10.61,10.62,10.6,1100
2023-05-01,NaN,NaN,NaN,NaN,1
