2019-05-21,24.91,25.0384,25.0384,24.91,100284
2019-05-22,24.94,24.91,25.0,24.87,5128
2019-05-23,25.0,24.494,25.0,24.494,943
2019-05-24,24.6,24.6154,24.64,24.6,648
2019-05-28,24.99,24.36,24.99,24.352,5047
2019-05-29,24.29,24.1427,24.29,24.1427,531
2019-05-30,24.2714,24.2714,24.2714,24.2714,8
2019-05-31,24.0097,24.0097,24.0097,24.0097,29
2019-06-03,23.921,23.9129,23.921,23.9129,179
2019-06-04,24.17,24.5215,24.5215,24.17,130
2019-06-05,24.7411,24.7411,24.7411,24.7411,13
2019-06-06,24.9472,24.9472,24.9472,24.9472,1
2019-06-07,25.22,25.3106,25.36,25.17,2780
2019-06-10,25.56,25.4857,25.665,25.4857,702
2019-06-11,25.49,25.4436,25.49,25.4436,183
2019-06-12,25.47,25.3912,25.47,25.3912,204
2019-06-13,25.448,25.448,25.448,25.448,250
2019-06-14,25.32,25.3326,25.37,25.32,606
2019-06-17,25.375,25.375,25.375,25.375,43
2019-06-18,25.6857,25.6857,25.6857,25.6857,4
2019-06-19,25.68,25.851,25.851,25.6797,677
2019-06-20,26.0658,26.0658,26.0658,26.0658,11
2019-06-21,26.07,25.93,26.08,25.88,18171
2019-06-24,25.96,25.7403,25.96,25.7403,115
2019-06-25,25.74,25.442,25.74,25.442,106
2019-06-26,25.52,25.5339,25.5339,25.47,9261
2019-06-27,25.7423,25.7423,25.7423,25.7423,101
2019-06-28,25.8729,25.8729,25.8729,25.8729,3
2019-07-01,26.1437,26.1437,26.1437,26.1437,71
2019-07-02,26.21,26.2124,26.2124,26.21,228
2019-07-03,26.4702,26.4702,26.4702,26.4702,18
2019-07-05,26.37,26.3854,26.3854,26.35,858
2019-07-08,26.3415,26.3415,26.3415,26.3415,145
2019-07-09,26.3899,26.3899,26.3899,26.3899,1
2019-07-10,26.4781,26.4781,26.4781,26.4781,6
2019-07-11,26.5232,26.5232,26.5232,26.5232,93
2019-07-12,26.7289,26.7289,26.7289,26.7289,163
2019-07-15,26.84,26.7558,26.84,26.74,1051
2019-07-16,26.76,26.7413,26.77,26.725,2980
2019-07-17,26.75,26.5997,26.75,26.5997,584
2019-07-18,26.58,26.6801,26.6801,26.57,1517
2019-07-19,26.73,26.5243,26.765,26.5243,865
2019-07-22,26.58,26.57,26.6,26.57,265
2019-07-23,26.6777,26.6777,26.6777,26.6777,119
2019-07-24,26.8608,26.8608,26.8608,26.8608,58
2019-07-25,26.99,26.7384,26.99,26.7384,983
2019-07-26,26.79,26.9451,26.9451,26.79,122
2019-07-29,27.25,26.8496,27.25,26.82,897
2019-07-30,26.82,26.8209,26.8209,26.82,118
2019-07-31,26.79,26.5025,26.79,26.5025,1056
2019-08-01,26.57,26.2542,26.76,26.2542,229
2019-08-02,26.01,26.0433,26.0433,26.01,1159
2019-08-05,25.68,25.3193,25.68,25.25,673
2019-08-06,25.5,25.66,25.67,25.38,2104
2019-08-07,25.54,25.8011,25.8011,25.54,131
2019-08-08,26.3127,26.3127,26.3127,26.3127,0
2019-08-09,26.1778,26.1778,26.1778,26.1778,75
2019-08-12,26.01,25.8222,26.01,25.8222,705
2019-08-13,25.91,26.1555,26.1555,25.91,262
2019-08-14,25.78,25.4615,25.78,25.4615,552
2019-08-15,25.5652,25.5652,25.5652,25.5652,20
2019-08-16,25.75,25.88,25.89,25.75,2464
2019-08-19,26.1901,26.1901,26.1901,26.1901,13
2019-08-20,26.0079,26.0079,26.0079,26.0079,2
2019-08-21,26.2522,26.2522,26.2522,26.2522,23
2019-08-22,26.349,26.27,26.349,26.119,4310
2019-08-23,25.516,25.516,25.516,25.516,13
2019-08-26,25.81,25.8207,25.8207,25.81,109
2019-08-27,25.8514,25.8514,25.8514,25.8514,2
2019-08-28,25.87,26.0027,26.0027,25.87,201
2019-08-29,26.2966,26.2966,26.2966,26.2966,3
2019-08-30,26.2297,26.2297,26.2297,26.2297,682
2019-09-03,26.06,26.0372,26.06,26.01,594
2019-09-04,26.25,26.2919,26.2919,26.22,1326
2019-09-05,26.6822,26.6822,26.6822,26.6822,1
2019-09-06,26.74,26.6875,26.74,26.6875,337
2019-09-09,26.5047,26.5047,26.5047,26.5047,7
2019-09-10,26.3527,26.3527,26.3527,26.3527,74
2019-09-11,26.3,26.517,26.517,26.3,282
2019-09-12,26.749,26.6299,26.7499,26.6299,3910
2019-09-13,26.68,26.5534,26.68,26.5534,403
2019-09-16,26.6,26.457,26.6,26.457,1896
2019-09-17,26.52,26.6025,26.6025,26.5,454
2019-09-18,26.55,26.5728,26.575,26.49,509
2019-09-19,26.6099,26.6099,26.6099,26.6099,52
2019-09-20,26.4672,26.4672,26.4672,26.4672,1
2019-09-23,26.4651,26.4651,26.4651,26.4651,2
2019-09-24,26.09,26.1733,26.1733,26.09,3030
2019-09-25,26.3597,26.3597,26.3597,26.3597,15
2019-09-26,26.2885,26.2885,26.2885,26.2885,58
2019-09-27,26.19,26.0728,26.19,26.0728,2313
2019-09-30,26.2797,26.2797,26.2797,26.2797,6
2019-10-01,26.02,26.0076,26.02,26.0076,169
2019-10-02,25.5791,25.5791,25.5791,25.5791,1
2019-10-03,25.8141,25.8141,25.8141,25.8141,31
2019-10-04,26.1801,26.1801,26.1801,26.1801,1
2019-10-07,26.0979,26.0979,26.0979,26.0979,1
2019-10-08,25.668,25.668,25.668,25.668,12
2019-10-09,25.9418,25.9418,25.9418,25.9418,28
2019-10-10,26.0598,26.0598,26.0598,26.0598,3
2019-10-11,26.4013,26.4013,26.4013,26.4013,8
2019-10-14,26.3478,26.3478,26.3478,26.3478,2
2019-10-15,26.6044,26.6044,26.6044,26.6044,3
2019-10-16,26.49,26.4993,26.5134,26.49,335
2019-10-17,26.5973,26.5818,26.5973,26.5818,102
2019-10-18,26.4885,26.4301,26.4885,26.4301,1489
2019-10-21,26.574,26.574,26.574,26.574,11
2019-10-22,26.4064,26.4064,26.4064,26.4064,75
2019-10-23,26.4436,26.4436,26.4436,26.4436,3
2019-10-24,26.6448,26.6448,26.6448,26.6448,1
2019-10-25,26.8,26.7454,26.8,26.7454,1547
2019-10-28,26.94,26.9261,26.94,26.9261,548
2019-10-29,26.8758,26.8758,26.8758,26.8758,7
2019-10-30,26.92,26.9989,26.9989,26.92,115
2019-10-31,26.8713,26.8713,26.8713,26.8713,123
2019-11-01,27.0876,27.0876,27.0876,27.0876,104
2019-11-04,27.3,27.1312,27.3,27.1312,406
2019-11-05,27.124,27.124,27.124,27.124,24
2019-11-06,27.1301,27.1301,27.1301,27.1301,2
2019-11-07,27.2075,27.2075,27.2075,27.2075,33
2019-11-08,27.245,27.2974,27.33,27.21,1642
