2021-03-08,0.61,0.582,0.61,0.575426,437576
2021-03-09,0.62,0.62,0.62,0.62,51750
2021-03-10,0.62,0.6995,0.6995,0.62,100402
2021-03-11,0.6301,0.6185,0.6305,0.59005,223503
2021-03-12,0.62,0.7095,0.7199,0.6199,83303
2021-03-15,0.67,0.585,0.67,0.56,95351
2021-03-16,0.59,0.5601,0.59,0.55,17283
2021-03-17,0.55,0.56,0.56,0.55,73886
2021-03-18,0.55,0.52,0.56,0.4999,147961
2021-03-19,0.5,0.5299,0.53,0.49,182267
2021-03-22,0.5101,0.503101,0.53,0.5031,32053
2021-03-23,0.4933,0.5,0.529899,0.4933,2308
2021-03-24,0.5001,0.4531,0.5201,0.45,151637
2021-03-25,0.4401,0.43,0.4586,0.4021,142053
2021-03-26,0.449,0.4111,0.449,0.39,177209
2021-03-29,0.421,0.44,0.44,0.3627,219302
2021-03-30,0.45,0.46,0.46,0.41,80175
2021-03-31,0.4,0.44,0.489899,0.35,29251
2021-04-01,0.42,0.4501,0.4501,0.42,111688
2021-04-05,0.45,0.46,0.52,0.45,33850
2021-04-06,0.45,0.52,0.52,0.45,33160
2021-04-07,0.5006,0.52,0.521,0.5001,45702
2021-04-08,0.5195,0.52,0.54,0.51883,23150
2021-04-09,0.5,0.51,0.510701,0.4743,101432
2021-04-12,0.5,0.5,0.5,0.5,7502
2021-04-13,0.51,0.5033,0.51,0.5,125344
2021-04-14,0.5,0.5,0.509899,0.46,20452
2021-04-15,0.51,0.51,0.51,0.51,1776
2021-04-16,0.51,0.505,0.51,0.505,285
2021-04-19,0.431,0.4651,0.4651,0.4301,3400
2021-04-20,0.47,0.4701,0.51,0.4303,12655
2021-04-21,0.455,0.46,0.4799,0.455,7102
2021-04-22,0.47,0.475,0.48,0.47,43350
2021-04-23,0.48,0.48,0.48,0.44,69277
2021-04-26,0.5,0.48,0.5,0.4481,25649
2021-04-27,0.490001,0.4811,0.51,0.48,22317
2021-04-29,0.47,0.48,0.5,0.47,1926
2021-04-30,0.47,0.5,0.52,0.47,48605
2021-05-03,0.51,0.5,0.51,0.5,1689
2021-05-04,0.455,0.5,0.5,0.455,832
2021-05-05,0.51,0.54,0.55,0.51,1240
2021-05-06,0.4603,0.5003,0.51,0.42,18701
2021-05-07,0.51,0.53,0.53,0.51,1979
2021-05-10,0.4601,0.53,0.53,0.4601,32673
