2022-03-24,9.85,9.81,9.85,9.8,155032
2022-03-25,9.8,9.8,9.81,9.8,175000
2022-03-28,9.8,9.81,9.83,9.8,48902
2022-03-29,9.83,9.82,9.83,9.8184,5128
2022-03-30,9.92,9.92,9.92,9.92,996
2022-03-31,9.8619,9.8619,9.8619,9.8619,1619
2022-04-04,9.88,9.88,9.8936,9.86,54321
2022-04-05,9.88,9.91,9.91,9.88,300
2022-04-06,9.87,9.87,9.87,9.87,231097
2022-04-08,9.8932,9.8932,9.8932,9.8932,112
2022-04-13,9.88,9.91,9.91,9.88,1400
2022-04-28,9.9,9.93,9.93,9.9,431
2022-05-09,9.9,9.83,9.92,9.83,163120
2022-05-13,9.87,9.86,9.87,9.86,7500
2022-05-23,9.89,9.87,9.89,9.87,22700
2022-05-24,9.85,9.85,9.855,9.85,37800
2022-05-26,9.85,9.88,9.88,9.85,22200
2022-06-06,10.4,9.9,10.4,9.9,767
2022-06-13,9.89,9.86,9.89,9.83,300648
2022-06-15,9.88,9.84,9.88,9.84,205011
2022-06-17,9.86,9.86,9.86,9.86,108001
2022-06-27,9.88,9.88,9.88,9.855,18057
2022-07-05,9.89,9.89,9.89,9.89,11188
2022-07-13,9.84,9.84,9.84,9.84,159
2022-07-14,9.83,9.89,9.89,9.83,405
2022-07-15,9.9,9.89,9.92,9.89,58139
2022-07-18,9.865,9.85,9.865,9.85,10891
2022-07-19,9.9,9.9,9.9,9.9,19221
2022-07-20,9.9,9.9,9.91,9.9,20045
2022-07-21,9.9,9.9,9.9,9.9,915
2022-07-22,9.91,9.91,9.91,9.91,6148
2022-07-25,9.91,9.92,9.93,9.91,56926
2022-07-26,9.92,9.91,9.93,9.91,19077
2022-07-27,9.905,9.9,9.905,9.9,5156
2022-08-01,9.91,9.91,9.91,9.91,152
2022-08-03,9.91,9.9,9.91,9.9,377142
2022-08-04,9.91,9.91,9.91,9.91,300
2022-08-09,9.9,9.9,9.9,9.9,100
2022-08-10,9.99,9.99,9.99,9.99,153
2022-08-15,9.91,9.91,9.91,9.91,403
2022-08-16,9.91,9.91,9.91,9.91,423
2022-08-22,9.93,9.93,9.93,9.93,806
2022-08-24,9.93,9.92,9.93,9.92,10031
2022-08-26,9.91,9.9,9.91,9.9,9494
2022-08-30,9.91,9.91,9.91,9.91,396
2022-09-02,9.94,9.94,9.94,9.94,155
2022-09-08,9.93,9.93,9.93,9.93,176
2022-09-12,9.94,9.87,9.94,9.87,367673
2022-09-13,9.88,9.88,9.88,9.88,113
2022-09-15,9.87,9.88,9.88,9.87,900
2022-09-16,9.88,9.88,9.88,9.88,613
2022-09-19,9.8799,9.8799,9.8799,9.8799,206
2022-09-20,9.88,9.88,9.89,9.88,8001
2022-09-21,9.88,9.88,9.88,9.88,2827
2022-09-30,9.88,9.88,9.88,9.88,21320
2022-10-05,9.88,9.89,9.89,9.88,7317
2022-10-11,9.89,9.89,9.89,9.89,35763
2022-10-13,9.89,9.89,9.89,9.89,2600
2022-10-14,9.89,9.89,9.89,9.89,101
2022-10-17,9.9,9.9,9.9,9.9,1173
2022-10-18,9.9,9.9,9.9,9.9,100
2022-10-24,9.91,9.91,9.91,9.91,138
2022-10-25,9.91,9.91,9.91,9.91,215
2022-11-02,9.9,9.89,9.9,9.89,161800
2022-11-03,9.91,9.91,9.91,9.91,932
2022-11-07,9.89,9.89,9.89,9.89,857
2022-11-09,9.89,9.89,9.89,9.89,575
2022-11-10,9.91,9.9,9.91,9.9,4453
2022-11-14,9.9,9.9,9.9,9.9,305
2022-11-15,9.9,9.9,9.9,9.9,120
2022-11-16,9.91,9.92,9.92,9.91,2130
2022-11-17,9.92,9.93,9.93,9.92,951
2022-11-18,9.94,9.94,9.94,9.94,1130
2022-11-21,9.95,9.95,9.95,9.95,5110
2022-11-28,9.93,9.93,9.93,9.93,212
2022-11-29,9.9,9.9,9.9,9.9,775
2022-11-30,10.4,9.94,10.4,9.93,2108
2022-12-01,9.92,9.92,9.92,9.92,900
2022-12-02,9.92,9.92,9.92,9.92,9403
2022-12-08,9.93,9.93,9.93,9.93,925
2022-12-13,9.96,9.96,9.96,9.96,117
2022-12-15,9.96,9.98,9.98,9.94,15050
2022-12-19,9.97,9.97,9.97,9.97,26699
2022-12-21,10.01,10.02,10.02,10.01,2826
2022-12-28,10.05,10.05,10.05,10.05,101
2023-01-03,10.02,10.02,10.02,10.02,587
2023-01-04,10.07,10.05,10.07,10.05,20700
2023-01-05,10.04,10.04,10.04,10.04,1013
2023-01-06,10.03,10.14,10.14,10.03,15301
2023-01-09,10.11,10.11,10.11,10.11,1526
2023-01-10,10.1,10.14,10.14,10.085,183498
2023-01-11,10.12,10.16,10.16,10.12,96168
2023-01-12,10.15,10.14,10.15,10.14,107625
2023-01-13,10.14,10.15,10.15,10.14,12336
2023-01-17,10.17,10.15,10.17,10.14,19361
2023-01-18,10.16,10.13,10.16,10.13,8435
2023-01-19,10.11,10.13,10.13,10.11,8189
2023-01-20,10.11,10.11,10.11,10.11,7287
2023-01-23,10.13,10.13,10.14,10.13,349902
2023-01-24,10.15,10.14,10.15,10.13,324440
2023-01-25,10.15,10.15,10.16,10.14,51681
2023-01-26,10.13,10.16,10.165,10.13,76094
2023-01-27,10.14,10.14,10.14,10.14,20504
2023-01-30,10.13,10.165,10.1899,10.1298,107949
2023-01-31,10.14,10.14,10.15,10.14,30389
2023-02-01,10.15,10.15,10.15,10.15,21531
2023-02-02,10.15,10.15,10.15,10.15,67299
2023-02-03,10.15,10.15,10.15,10.15,17163
2023-02-06,10.15,10.18,10.18,10.15,81775
2023-02-08,10.1738,10.1738,10.1738,10.1738,120
2023-02-10,10.15,10.18,10.18,10.15,35148
2023-02-13,10.18,10.18,10.18,10.18,839
2023-02-15,10.18,10.18,10.18,10.18,25013
2023-02-17,10.19,10.19,10.19,10.18,13559
2023-02-22,10.19,10.19,10.19,10.19,4478
2023-02-23,10.2,10.2,10.2,10.2,20000
2023-02-24,10.22,10.22,10.225,10.22,18200
2023-02-27,10.22,10.22,10.22,10.22,320
2023-02-28,10.235,10.25,10.25,10.235,44519
2023-03-01,10.25,10.25,10.25,10.25,5465
2023-03-02,10.25,10.25,10.25,10.25,91029
2023-03-06,10.27,10.27,10.27,10.27,100025
2023-03-07,10.27,10.28,10.28,10.27,17653
2023-03-08,10.29,10.26,10.29,10.26,52902
2023-03-09,10.29,10.3,10.3,10.29,1100
2023-03-10,10.29,10.29,10.29,10.29,200293
2023-03-14,10.29,10.29,10.29,10.29,129693
2023-03-15,10.29,10.29,10.29,10.29,214
2023-03-21,10.29,10.29,10.29,10.29,1122
2023-03-23,10.29,10.29,10.29,10.29,1141
2023-03-24,10.29,10.29,10.3,10.29,180482
2023-03-27,10.29,10.2947,10.2947,10.29,200
2023-03-28,10.28,10.28,10.28,10.28,10128
2023-04-05,10.31,10.3,10.31,10.3,643
2023-04-06,10.3,10.3,10.3,10.3,4272
2023-04-11,10.3,10.3,10.3,10.26,324285
2023-04-12,10.3,10.3,10.3,10.3,796
2023-04-18,10.31,10.31,10.31,10.31,227
2023-04-20,10.31,10.31,10.31,10.31,615
2023-04-21,10.3,10.3,10.3,10.3,599
2023-04-24,10.32,10.3,10.32,10.3,45287
2023-04-25,10.31,10.31,10.31,10.31,83470
2023-04-26,10.33,10.33,10.33,10.3,293380
2023-04-27,10.32,10.32,10.32,10.32,126
2023-05-01,NaN,NaN,NaN,NaN,46
2023-05-02,NaN,NaN,NaN,NaN,4
2023-05-03,NaN,NaN,NaN,NaN,39
2023-05-04,10.34,10.34,10.34,10.34,50004
