2014-08-08,220.0,221.2,223.2,212.2,206073
2014-08-11,221.2,221.4,232.2,220.2,47842
2014-08-12,220.6,220.0,223.4,215.6,8640
2014-08-13,220.6,220.0,221.2,217.0,25571
2014-08-14,219.0,219.0,221.2,214.8,6860
2014-08-15,220.8,220.0,221.0,219.0,3241
2014-08-18,221.4,217.4,221.4,215.0,11512
2014-08-19,217.6,218.4,220.0,217.0,1723
2014-08-20,220.2,223.0,226.8,218.4,13329
2014-08-21,224.2,223.6,228.4,220.8,8660
2014-08-22,223.6,224.6,227.8,223.0,4842
2014-08-25,228.0,224.0,228.0,223.002,5426
2014-08-26,220.4,224.2,225.8,220.4,6959
2014-08-27,222.2,225.8,225.8,222.2,2676
2014-08-28,225.8,226.2,227.6,224.0,5099
2014-08-29,227.4,230.0,230.0,226.0,10453
2014-09-02,234.6,238.8,245.83,233.6,29486
2014-09-03,242.6,237.8,242.6,235.8,6273
2014-09-04,235.2,228.4,237.4,228.4,4989
2014-09-05,226.0,227.0,230.5,226.0,4527
2014-09-08,227.0,225.2,230.0,225.0,3826
2014-09-09,230.0,231.4,234.0,225.4,11472
2014-09-10,232.0,230.4,232.8,225.0,4610
2014-09-11,233.0,226.0,233.0,220.2,7104
2014-09-12,221.2,228.0,228.8,221.0,6368
2014-09-15,227.6,224.4,229.6,223.0,4972
2014-09-16,225.4,224.2,227.2,221.4,4793
2014-09-17,224.8,226.0,227.574,224.2,5309
2014-09-18,226.8,228.6,230.2,223.6,4260
2014-09-19,226.8,227.8,230.8,226.0,24097
2014-09-22,230.0,226.0,231.2,222.6,6522
2014-09-23,225.6,230.8,232.2,224.0,5139
2014-09-24,230.6,226.2,231.6,226.0,4700
2014-09-25,227.0,226.2,230.0,225.4,4933
2014-09-26,226.0,238.6,241.4,226.0,5624
2014-09-29,238.0,237.2,241.0,235.64,4369
2014-09-30,238.0,235.0,240.0,230.0,40407
2014-10-01,234.2,226.0,234.2,221.2,6871
2014-10-02,227.0,233.8,235.0,225.3,8524
2014-10-03,236.0,231.0,236.0,226.4,5008
2014-10-06,230.8,226.2,233.0,226.0,3096
2014-10-07,225.2,226.8,229.0,224.4,6501
2014-10-08,227.6,222.0,227.8,220.4,11625
2014-10-09,222.0,191.8,222.2,187.8,11720
2014-10-10,189.8,173.2,189.8,171.6,19100
2014-10-13,174.4,167.0,176.8,165.0,4940
2014-10-14,168.4,162.2,169.6,155.6,11085
2014-10-15,158.2,158.6,160.0,154.2,6571
2014-10-16,155.0,161.4,163.96,150.8,12420
2014-10-17,162.4,160.4,168.0,157.8,5221
2014-10-20,160.0,161.4,162.0,158.2,5194
2014-10-21,163.0,167.0,167.0,161.6,8739
2014-10-22,167.0,155.6,167.0,155.4,5415
2014-10-23,157.8,156.2,158.6,154.0,7243
2014-10-24,155.6,149.2,155.6,148.0,4110
2014-10-27,148.0,137.8,149.0,137.6,7304
2014-10-28,138.0,137.4,139.4,134.4,7063
2014-10-29,138.4,141.2,141.4,137.4,5134
2014-10-30,140.2,140.4,142.8,138.4,1836
2014-10-31,140.0,146.6,148.2,138.4,3752
2014-11-03,149.2,148.2,156.2,147.6,4062
2014-11-04,148.0,142.4,149.6,140.2,8005
2014-11-05,142.8,144.6,145.4,140.8,4587
2014-11-06,144.0,149.2,150.0,142.6,2569
2014-11-07,149.0,151.8,154.6,147.24,2664
2014-11-10,152.6,149.4,156.96,147.8,4135
2014-11-11,151.0,148.8,151.2,145.0,4714
2014-11-12,148.4,149.8,152.4,148.4,3959
2014-11-13,149.6,150.0,152.8,147.7,802
2014-11-14,151.6,150.0,155.94,150.0,1738
2014-11-17,150.4,145.8,152.2,142.8,2090
2014-11-18,147.0,151.6,152.0,145.6,2122
2014-11-19,152.2,147.0,152.2,143.0,3058
2014-11-20,145.6,151.8,152.4,145.6,1911
2014-11-21,154.6,156.2,157.8,153.4,3202
2014-11-24,156.6,151.0,159.4,150.2,3804
2014-11-25,152.4,152.2,154.6,150.6,2262
2014-11-26,151.4,150.2,151.6,149.0,916
2014-11-28,146.0,138.0,147.2,137.4,5564
2014-12-01,137.8,137.0,139.0,129.6,4868
2014-12-02,137.2,138.0,144.3,136.6,3737
2014-12-03,138.2,138.0,142.6,137.6,3313
2014-12-04,139.2,137.6,142.0,137.6,2915
2014-12-05,137.2,137.6,139.8,137.2,3391
2014-12-08,137.4,121.0,139.2,120.0,5029
2014-12-09,117.2,130.0,130.6,117.2,5439
2014-12-10,129.0,113.2,129.0,111.8,4230
2014-12-11,113.8,111.2,116.0,110.0,3386
2014-12-12,111.2,113.8,118.2,110.8,3961
2014-12-15,114.0,112.6,116.8,112.0,4137
2014-12-16,112.0,116.0,119.0,112.0,5260
2014-12-17,117.0,122.0,127.8,117.0,11354
2014-12-18,125.0,112.8,125.0,112.0,6149
2014-12-19,112.0,113.4,119.0,112.0,9625
2014-12-22,113.2,115.8,117.4,111.8,4196
2014-12-23,112.4,112.2,114.4,110.0,4176
2014-12-24,112.0,110.6,112.2,109.2,2537
2014-12-26,110.6,112.6,115.6,110.0,2924
2014-12-29,111.0,109.6,115.8,107.2,2665
2014-12-30,109.0,101.2,111.0,100.4,6546
2014-12-31,101.2,104.4,106.2,98.2,6985
2015-01-02,104.8,104.0,106.198,98.0,3862
2015-01-05,102.8,97.8,104.6,96.4,7040
2015-01-06,98.0,93.0,99.8,92.4,3123
2015-01-07,94.8,89.0,97.2,88.2,5632
2015-01-08,90.4,92.4,94.15,88.6,10846
2015-01-09,90.0,91.8,96.4,90.0,28425
2015-01-12,91.8,92.0,93.8,87.0,8415
2015-01-13,92.0,95.4,97.0,90.2,2865
2015-01-14,94.6,97.8,98.6,91.2,2384
2015-01-15,98.6,92.6,98.6,92.6,3225
2015-01-16,92.6,95.8,96.2,91.0,1428
2015-01-20,96.6,94.0,96.6,90.2,1785
2015-01-21,94.0,97.6,101.0,94.0,2116
2015-01-22,98.0,100.8,101.4,97.8,3234
2015-01-23,102.2,103.0,104.0,102.0,1423
2015-01-26,103.4,105.2,107.0,102.6,1832
2015-01-27,103.6,109.6,113.0,103.6,1493
2015-01-28,109.4,102.2,111.6,101.8,2603
2015-01-29,102.8,99.0,102.8,95.6,1133
2015-01-30,97.2,96.6,99.4,95.4,2100
2015-02-02,97.2,100.4,101.0,95.0,1590
2015-02-03,102.0,108.2,108.7,102.0,2219
2015-02-04,105.4,103.6,106.2,101.0,3539
2015-02-05,103.6,107.8,109.0,103.2,3626
2015-02-06,108.0,110.0,112.2,105.6,3566
2015-02-09,110.2,122.0,122.8,110.2,2325
2015-02-10,121.6,113.8,123.9,113.0,1479
2015-02-11,115.0,113.6,116.4,110.8,1559
2015-02-12,113.2,120.0,122.0,108.4,6526
2015-02-13,120.0,121.0,125.4,119.6,5854
2015-02-17,122.2,116.2,124.2,114.0,4137
2015-02-18,116.2,121.2,121.6,116.2,1006
2015-02-19,121.4,117.8,121.42,116.4,2370
2015-02-20,118.4,115.8,119.8,115.6,2284
2015-02-23,115.8,114.0,121.0,110.0,2991
2015-02-24,113.6,115.8,116.0,113.6,419
2015-02-25,114.0,114.4,116.998,113.6,922
2015-02-26,114.6,115.4,117.0,110.6,574
2015-02-27,115.8,114.2,115.8,114.0,450
2015-03-02,114.8,112.2,116.4,111.8,1130
2015-03-03,112.0,117.0,119.0,112.0,1169
2015-03-04,118.0,117.0,119.0,114.7,1652
2015-03-05,119.2,115.4,122.0,114.0,2941
2015-03-06,116.0,112.4,117.2,112.0,1973
2015-03-09,114.0,115.0,117.4,113.0,1914
2015-03-10,115.0,112.0,116.0,107.4,3664
2015-03-11,114.2,111.8,115.0,109.9,5011
2015-03-12,113.2,113.4,115.0,110.202,5836
2015-03-13,113.0,110.4,115.0,110.2,5633
2015-03-16,110.0,116.0,118.8,108.0,5318
2015-03-17,115.0,117.4,119.0,115.0,1868
2015-03-18,117.4,119.8,121.8,115.8,4526
2015-03-19,119.0,120.0,121.7,119.0,2352
2015-03-20,120.8,120.8,127.0,119.4,5392
2015-03-23,121.2,125.0,126.8,121.2,4465
2015-03-24,124.8,129.8,130.0,121.4,5563
2015-03-25,130.0,130.2,130.8,129.0,7110
2015-03-26,131.6,131.6,133.2,129.4,2554
2015-03-27,130.8,131.6,132.8,130.8,4174
2015-03-30,133.0,133.2,133.8,130.6,3042
2015-03-31,131.6,139.4,140.0,131.6,2628
2015-04-01,139.6,140.4,140.6,137.7,4906
2015-04-02,138.4,145.6,146.2,138.4,3344
2015-04-06,146.0,148.2,151.6,145.4,4549
2015-04-07,147.4,147.0,148.6,144.6,5587
2015-04-08,147.0,142.8,148.4,135.8,3953
2015-04-09,142.2,140.2,146.0,136.0,3229
2015-04-10,142.0,140.4,142.0,136.6,1319
2015-04-13,141.0,142.8,143.6,140.0,1214
2015-04-14,143.8,152.2,159.8,143.8,3815
2015-04-15,156.0,149.8,156.2,148.2,3439
2015-04-16,148.4,152.8,154.2,146.8,1657
2015-04-17,150.6,158.4,159.2,148.83,4364
2015-04-20,158.4,166.0,174.6,155.2,5627
2015-04-21,166.0,164.0,168.8,162.4,2157
2015-04-22,163.8,161.4,168.0,158.2,2278
2015-04-23,166.0,156.8,166.0,152.2,2470
2015-04-24,156.2,160.8,163.8,154.6,2602
2015-04-27,160.2,158.2,162.098,155.2,1954
2015-04-28,158.0,157.8,162.1,153.6,623
2015-04-29,155.8,158.4,162.6,153.0,1260
2015-04-30,158.2,153.2,160.4,152.0,1352
2015-05-01,154.0,158.4,159.8,151.4,1333
2015-05-04,157.0,156.8,159.4,155.2,2037
2015-05-05,156.2,156.0,159.6,152.2,1919
2015-05-06,154.8,153.6,159.8,149.4,3903
2015-05-07,164.0,158.0,164.0,153.438,2332
