2022-09-29,5.87,7.29,8.09,5.81,874835
2022-09-30,6.21,5.98,7.3,5.97,353681
2022-10-03,5.76,5.91,6.14,5.14,216915
2022-10-04,6.1459,6.19,6.49,5.67,188554
2022-10-05,6.02,5.43,6.13,5.24,364970
2022-10-06,5.12,4.99,5.52,4.85,195387
2022-10-07,4.95,4.48,4.95,4.4,107348
2022-10-10,4.11,3.9,4.3,3.71,74793
2022-10-11,3.7,4.1,4.3,3.57,128310
2022-10-12,3.95,4.13,4.3,3.7,115996
2022-10-13,3.95,4.12,4.25,3.8,44269
2022-10-14,4.21,4.3,4.69,4.06,202178
2022-10-17,4.4,3.85,4.47,3.75,110643
2022-10-18,3.98,3.94,4.21,3.83,55594
2022-10-19,3.94,3.88,4.28,3.7,35728
2022-10-20,3.85,3.89,4.25,3.65,250857
2022-10-21,3.88,3.75,3.99,3.54,130856
2022-10-24,3.5,3.16,3.5969,2.9801,162002
2022-10-25,3.36,3.16,3.38,3.12,69796
2022-10-26,3.1,3.5,3.94,3.1,75311
2022-10-27,3.41,3.8,4.1,3.41,343923
2022-10-28,3.99,3.55,3.9999,3.2,121887
2022-10-31,3.71,3.705,3.99,3.55,33655
2022-11-01,3.9,3.5,3.9,3.47,34483
2022-11-02,3.475,3.36,3.6156,3.3,46399
2022-11-03,3.26,3.35,3.5,3.23,70827
2022-11-04,3.5,3.63,3.87,3.34,96466
2022-11-07,3.65,3.7,3.94,3.5,67866
2022-11-08,3.71,3.6299,3.85,3.48,63052
2022-11-09,3.7,3.69,3.7,3.4023,74129
2022-11-10,4.04,3.8,4.04,3.75,45043
2022-11-11,3.9815,3.94,4.0737,3.5311,102051
2022-11-14,3.7,3.67,3.95,3.45,54021
2022-11-15,3.72,3.83,3.9606,3.61,44775
2022-11-16,3.84,3.8,3.9499,3.63,23414
2022-11-17,4.0,3.7,4.12,3.63,76008
2022-11-18,3.65,3.4,3.8128,3.2301,122708
2022-11-21,3.53,3.22,3.79,2.98,162743
2022-11-22,3.29,3.35,3.4,3.24,23997
2022-11-23,3.28,3.35,3.49,3.17,40803
2022-11-25,3.31,3.39,3.54,3.31,4033
2022-11-28,3.19,3.3,3.39,3.11,10961
2022-11-29,3.37,3.39,3.53,3.3101,44116
2022-11-30,3.33,3.5,3.79,3.33,92121
2022-12-01,3.61,3.6,3.654,3.4251,7962
2022-12-02,3.6,3.54,3.65,3.465,45656
2022-12-05,3.59,3.75,3.75,3.59,37204
2022-12-06,3.85,3.81,3.93,3.75,82897
2022-12-07,3.85,3.78,3.85,3.59,44472
2022-12-08,3.8,3.94,3.95,3.8,29909
2022-12-09,3.9,3.8,3.91,3.72,64824
2022-12-12,3.8,3.51,3.85,3.5,29418
2022-12-13,3.85,3.625,3.85,3.59,18201
2022-12-14,3.62,3.65,3.76,3.62,8267
2022-12-15,3.55,3.59,3.74,3.48,33950
2022-12-16,3.78,3.67,3.83,3.535,57080
2022-12-19,3.72,3.65,3.75,3.53,37716
2022-12-20,3.66,3.61,3.75,3.56,19606
2022-12-21,3.7,3.5395,3.75,3.4,28423
2022-12-22,3.59,3.51,3.7,3.42,32269
2022-12-23,3.4,3.14,3.4,3.0001,99946
2022-12-27,3.15,3.3,3.4,3.15,21740
2022-12-28,3.46,3.25,3.49,3.13,14684
2022-12-29,3.23,2.6,3.38,2.54,158085
2022-12-30,2.95,2.78,2.96,2.65,188818
2023-01-03,2.99,2.77,2.99,2.59,160886
2023-01-04,2.8,3.17,3.84,2.8,287167
2023-01-05,3.02,3.33,3.55,3.01,245542
2023-01-06,3.3,3.37,3.6,3.15,212393
2023-01-09,3.4,3.67,3.9,3.4,249344
2023-01-10,3.61,3.7,3.779,3.6,113982
2023-01-11,3.68,3.43,3.7538,3.32,124025
2023-01-12,3.43,3.1,3.44,3.1,246457
2023-01-13,3.29,3.37,3.39,3.04,160373
2023-01-17,3.45,3.28,3.49,3.23,211610
2023-01-18,3.31,3.3,3.39,3.19,231873
2023-01-19,3.3,3.16,3.38,3.06,128035
2023-01-20,3.11,2.99,3.13,2.74,243626
2023-01-23,3.1,2.91,3.1001,2.82,172873
2023-01-24,2.86,2.75,3.03,2.71,151861
2023-01-25,2.75,2.7,2.85,2.65,144513
2023-01-26,2.75,2.85,2.92,2.7,166599
2023-01-27,2.81,2.75,2.85,2.72,147200
2023-01-30,2.72,3.05,3.35,2.72,348961
2023-01-31,3.01,3.03,3.1099,3.0,116904
2023-02-01,3.04,2.89,3.16,2.88,132683
2023-02-02,2.94,3.63,3.64,2.93,546426
2023-02-03,3.54,3.59,4.28,3.41,449018
2023-02-06,3.47,4.12,4.12,3.4504,493387
2023-02-07,4.2,4.2,4.8825,4.02,691965
2023-02-08,4.3,5.3,5.44,4.3,759785
2023-02-09,5.28,5.29,5.57,4.95,409408
2023-02-10,5.16,5.65,5.75,5.16,264505
2023-02-13,5.6,5.27,5.6,4.91,243428
2023-02-14,5.11,5.37,5.49,5.1,116828
2023-02-15,5.28,5.37,5.39,4.8,195181
2023-02-16,5.37,6.23,6.34,5.28,364933
2023-02-17,6.01,6.68,6.72,5.55,385236
2023-02-21,6.41,5.67,6.5822,5.36,565397
2023-02-22,5.61,5.27,5.96,5.2,308690
2023-02-23,5.34,5.19,5.395,5.05,195058
2023-02-24,5.11,4.73,5.47,4.68,324955
2023-02-27,4.75,4.74,5.08,4.55,209696
2023-02-28,4.72,4.74,4.78,4.6,126135
2023-03-01,4.91,5.19,5.22,4.79,465234
2023-03-02,5.19,5.0,5.19,5.0,179082
2023-03-03,5.19,5.01,5.54,4.99,323496
2023-03-06,5.01,4.93,5.2,4.89,147928
2023-03-07,4.9,4.92,5.0,4.805,199786
2023-03-08,4.82,4.95,4.97,4.82,143080
2023-03-09,4.84,4.36,4.95,4.33,245698
2023-03-10,4.36,3.8,4.437,3.79,416347
2023-03-13,4.05,3.73,4.09,3.72,210970
2023-03-14,3.78,3.78,4.0,3.64,307296
2023-03-15,3.86,3.46,3.91,3.43,323742
2023-03-16,3.46,3.74,3.78,3.46,217572
2023-03-17,3.8,3.81,3.9,3.41,566937
2023-03-20,3.74,3.55,3.88,3.47,227895
2023-03-21,3.82,3.73,3.82,3.55,408555
2023-03-22,3.7,3.59,3.73,3.52,110979
2023-03-23,3.73,3.66,3.81,3.57,168687
2023-03-24,3.6,3.48,3.6,3.43,161483
2023-03-27,3.44,3.47,3.57,3.36,184821
2023-03-28,3.52,3.45,3.5711,3.43,132609
2023-03-29,3.46,3.55,3.62,3.46,168266
2023-03-30,3.55,3.93,3.99,3.55,282996
2023-03-31,4.01,4.07,4.16,3.9,243236
2023-04-03,4.0,3.795,4.065,3.7099,193389
2023-04-04,3.84,3.63,3.93,3.56,191181
2023-04-05,3.52,3.76,3.84,3.52,148822
2023-04-06,3.76,4.51,4.79,3.7288,887600
2023-04-10,4.5,4.75,4.85,4.48,487154
2023-04-11,4.81,4.74,4.85,4.62,261668
2023-04-12,4.68,4.96,5.18,4.68,509907
2023-04-13,5.11,5.01,5.11,4.92,317709
2023-04-14,4.99,5.12,5.13,4.8,284745
2023-04-17,5.25,5.03,5.25,4.8,337219
2023-04-18,5.14,5.0,5.14,4.74,283242
2023-04-19,4.93,4.65,5.0,4.6,329076
2023-04-20,4.71,4.44,4.72,4.16,469689
2023-04-21,4.35,4.28,4.42,4.145,273208
2023-04-24,4.19,4.33,4.38,4.07,515356
2023-04-25,4.19,4.09,4.3099,3.95,425065
2023-04-26,4.16,4.24,4.38,4.09,383609
2023-04-27,4.18,4.31,4.32,4.18,320188
2023-04-28,4.27,4.51,4.59,4.27,312744
2023-05-01,4.56,4.65,4.91,4.41,406189
2023-05-02,4.53,4.31,4.575,4.15,460525
2023-05-03,4.31,4.0,4.355,4.0,430468
2023-05-04,4.1,4.07,4.21,4.01,326888
2023-05-05,4.17,4.09,4.2,4.0,307406
2023-05-08,4.04,4.0,4.09,3.995,267977
2023-05-09,3.95,3.83,4.09,3.76,356691
2023-05-10,3.81,3.97,4.0372,3.81,182637
2023-05-11,4.02,3.74,4.02,3.73,157907
2023-05-12,3.74,3.57,3.97,3.56,177207
2023-05-15,3.49,3.12,3.49,2.81,1765095
2023-05-16,3.16,3.31,3.34,3.12,752102
2023-05-17,3.26,3.45,3.47,3.25,587442
2023-05-18,3.38,3.43,3.51,3.27,272400
2023-05-19,3.39,3.17,3.48,3.165,270124
