2011-05-24,19.5,19.5,19.5,19.5,600
2011-06-08,19.5,19.5,19.5,19.5,1050
2011-06-15,19.625,19.625,19.625,19.625,400
2011-06-17,20.475,20.475,20.475,20.475,500
2011-06-20,19.75,19.75,19.75,19.75,1000
2011-06-29,19.75,19.75,19.75,19.75,3994
2011-06-30,19.625,19.625,19.625,19.625,400
2011-07-05,19.75,19.75,19.75,19.75,3500
2011-07-07,19.625,20.475,20.475,19.625,2400
2011-07-08,19.75,19.75,19.75,19.75,1000
2011-07-18,19.75,19.75,19.75,19.75,400
2011-07-19,19.75,19.75,19.75,19.75,200
2011-07-22,20.25,20.5,20.5,20.25,2400
2011-07-25,20.1,20.1,20.1,20.1,460
2011-07-28,21.5,20.875,21.5,20.75,2788
2011-07-29,20.25,20.25,20.25,20.25,600
2011-08-01,20.35,20.25,20.35,20.25,800
2011-08-03,20.3,20.3,20.3,20.3,400
2011-08-05,20.3,20.3,20.3,20.3,400
2011-08-08,20.15,20.15,20.15,20.15,1600
2011-08-10,20.05,21.25,21.25,20.05,1400
2011-08-17,21.0,21.0,21.0,21.0,1600
2011-08-19,20.125,20.125,20.125,20.125,500
2011-08-22,20.05,20.05,20.05,20.05,400
2011-08-25,20.25,20.25,20.25,20.25,538
2011-08-30,20.0,20.0,20.0,20.0,200
2011-09-02,20.25,20.125,20.25,20.125,4000
2011-09-06,20.25,20.25,20.25,20.25,1400
2011-09-13,20.15,20.15,20.15,20.15,500
2011-09-15,20.15,20.15,20.15,20.15,400
2011-09-16,20.125,20.125,20.125,20.125,200
2011-09-19,20.125,20.125,20.125,20.125,400
2011-09-21,20.875,20.875,20.875,20.875,1000
2011-09-22,20.125,20.125,20.125,20.125,200
2011-09-29,20.125,20.125,20.125,20.125,1200
2011-10-03,20.125,20.125,20.125,20.125,200
2011-10-19,20.15,20.15,20.15,20.15,600
2011-10-24,20.15,20.15,20.15,20.15,1000
2011-10-26,20.15,20.15,20.15,20.15,1106
2011-10-27,20.1,20.1,20.1,20.1,200
2011-11-03,20.1,20.1,20.1,20.1,800
2011-11-08,20.1,20.1,20.1,20.1,1200
2011-11-09,20.005,20.005,20.005,20.0,2000
2011-11-18,20.0,20.0,20.0,20.0,600
2011-11-23,20.5,20.5,20.5,20.5,200
2011-11-25,19.95,19.95,19.95,19.95,200
2011-11-28,19.95,19.95,19.95,19.95,400
2011-12-02,20.075,20.075,20.075,20.075,1800
2011-12-07,20.0,19.75,20.0,19.75,1200
2011-12-08,19.75,19.75,19.75,19.75,3600
2011-12-14,19.525,19.5,19.525,19.5,2600
2011-12-19,19.4,18.775,19.4,18.775,12700
2011-12-21,19.0,18.875,19.0,18.875,4800
2011-12-23,18.85,18.85,18.85,18.85,200
2011-12-27,18.85,19.0,19.0,18.85,600
2012-01-18,19.0,18.85,19.0,18.85,1856
2012-01-19,19.0,19.0,19.0,19.0,924
2012-01-25,18.85,18.85,18.85,18.85,2400
2012-01-30,18.755,18.75,18.755,18.75,774
2012-02-06,18.75,18.75,18.75,18.75,200
2012-02-07,18.75,18.875,18.875,18.75,2400
2012-03-01,19.0,19.0,19.0,19.0,200
2012-03-05,19.025,19.125,19.125,19.025,5600
2012-03-19,19.375,19.375,19.375,19.375,200
2012-03-22,19.0,19.0,19.0,19.0,1000
2012-03-28,19.625,19.375,19.625,19.375,2800
2012-03-30,19.375,19.375,19.375,19.375,2000
2012-04-04,19.375,19.375,19.375,19.375,200
2012-04-05,19.5,19.5,19.5,19.5,2000
2012-04-10,19.55,19.55,19.55,19.55,19354
2012-05-02,19.625,19.625,19.625,19.625,1000
2012-05-07,19.75,19.75,19.75,19.75,300
2012-05-08,19.75,19.75,19.75,19.75,290
2012-05-18,19.625,19.625,19.625,19.625,800
2012-05-21,19.75,19.75,19.75,19.75,2000
2012-05-24,19.625,19.625,19.625,19.625,200
2012-06-07,19.625,19.15,19.625,19.15,2200
2012-06-12,19.5,19.5,19.5,19.5,800
2012-06-14,19.605,19.605,19.605,19.605,400
2012-06-18,19.75,19.75,19.75,19.75,800
2012-07-19,19.425,19.425,19.425,19.425,2000
2012-07-26,19.425,19.425,19.425,19.425,200
2012-07-27,19.425,19.425,19.425,19.425,600
2012-07-31,19.75,19.75,19.75,19.75,400
2012-08-20,19.625,19.75,19.75,19.625,1000
2012-08-21,19.75,19.75,19.75,19.75,400
2012-08-22,19.75,19.75,19.75,19.75,200
2012-08-30,19.875,19.875,19.875,19.875,480
2012-08-31,19.875,19.875,19.875,19.875,336
2012-09-11,20.0,20.0,20.0,20.0,400
2012-09-12,19.625,19.625,19.625,19.625,230
2012-09-17,19.5,19.5,19.5,19.5,1118
2012-10-04,20.1,20.1,20.1,20.1,400
2012-10-10,20.25,20.25,20.25,20.25,300
2012-10-25,20.125,20.125,20.125,20.125,1100
2012-11-16,20.25,20.25,20.25,20.25,200
2012-11-19,20.25,20.075,20.25,20.075,490
2012-11-21,20.125,20.125,20.125,20.125,1000
2012-11-30,20.125,20.125,20.125,20.125,200
2012-12-06,20.125,20.35,20.35,20.125,600
2012-12-12,20.75,20.0,20.75,20.0,792
2012-12-13,19.875,20.0,20.0,19.875,5000
2012-12-19,19.875,19.875,19.875,19.875,600
2012-12-21,19.875,19.75,19.875,19.75,2600
2012-12-27,19.66,19.51,19.75,19.51,4200
2012-12-28,19.525,19.7,19.7,19.5,19700
2012-12-31,19.75,19.85,19.85,19.75,2000
2013-01-03,19.8,19.5,19.8,19.5,24500
2013-01-04,19.51,19.51,19.51,19.51,200
2013-01-07,19.5,19.5,19.5,19.5,400
2013-01-10,19.5,19.5,19.5,19.5,5000
2013-01-14,19.5,19.5,19.5,19.5,200
2013-01-24,19.75,19.75,19.75,19.75,1000
2013-02-01,19.5,19.5,19.5,19.5,600
2013-02-04,19.5,19.5,19.5,19.5,200
2013-02-06,19.5,19.5,19.5,19.5,1000
2013-02-11,19.7,19.7,19.7,19.7,420
2013-02-12,19.625,19.625,19.625,19.625,200
2013-02-14,19.75,19.75,19.75,19.75,200
2013-03-04,19.5,19.5,19.5,19.5,10400
2013-03-05,19.5,19.45,19.5,19.45,1200
2013-03-07,19.75,19.875,19.875,19.75,1436
2013-03-08,19.5,19.875,19.875,19.5,902
2013-03-15,19.875,19.875,19.875,19.875,200
2013-03-18,19.875,19.875,19.875,19.875,400
2013-03-27,19.875,19.675,19.875,19.675,1600
2013-03-28,19.675,19.675,19.675,19.675,2800
2013-04-01,19.675,19.675,19.675,19.675,200
2013-04-02,19.78,19.78,19.78,19.78,200
2013-04-11,19.7,19.95,19.95,19.675,10400
2013-04-15,19.675,19.675,19.675,19.675,400
2013-04-16,19.95,19.95,19.95,19.95,200
2013-04-18,19.675,19.55,19.675,19.55,1600
2013-04-19,19.875,19.875,19.875,19.875,2000
2013-04-24,19.95,19.875,19.95,19.875,1000
2013-04-26,19.875,19.875,19.875,19.875,280
2013-04-30,19.875,19.875,19.875,19.875,400
2013-05-02,19.875,19.875,19.875,19.875,964
2013-05-03,19.875,19.875,19.875,19.875,420
2013-05-08,19.95,19.95,19.95,19.95,4000
2013-05-09,19.875,19.875,19.875,19.875,1600
2013-05-21,19.925,19.925,19.925,19.925,400
2013-05-22,19.875,19.75,19.875,19.75,2000
2013-05-28,19.875,19.9,19.9,19.875,1000
2013-05-29,19.75,19.525,19.75,19.5,4200
2013-05-31,19.4,19.4,19.4,19.4,1000
2013-06-07,19.75,19.5,19.75,19.5,1400
2013-06-13,19.76,19.76,19.76,19.76,1290
2013-06-17,19.5,19.75,19.75,19.5,16510
2013-06-18,19.75,19.75,19.75,19.75,962
2013-06-19,19.775,19.775,19.775,19.775,800
2013-06-20,19.875,19.85,19.875,19.85,800
2013-06-25,19.875,19.925,19.925,19.875,2564
2013-07-05,19.975,19.975,19.975,19.975,1600
2013-07-18,19.85,19.85,19.85,19.75,9906
2013-08-01,19.85,19.85,19.85,19.85,300
2013-08-05,19.9,19.9,19.9,19.9,1000
2013-08-06,19.95,19.95,19.95,19.95,1200
2013-08-07,19.875,19.75,19.875,19.75,674
2013-08-13,19.75,19.75,19.75,19.75,800
2013-08-27,19.95,19.95,19.95,19.95,2000
2013-09-03,19.75,19.75,19.75,19.75,600
2013-09-05,19.75,19.75,19.75,19.75,6000
2013-09-17,19.75,19.75,19.75,19.75,1300
2013-09-19,19.75,19.75,19.75,19.75,600
2013-09-25,19.75,19.75,19.75,19.75,2000
2013-09-26,19.75,19.75,19.75,19.75,400
2013-09-27,19.75,19.75,19.75,19.75,2200
2013-10-01,19.875,19.875,19.875,19.875,200
2013-10-03,19.875,19.875,19.875,19.875,600
2013-10-07,19.7,19.7,19.7,19.7,860
2013-10-09,19.7,19.7,19.75,19.7,20760
2013-10-10,19.7,19.65,19.7,19.65,950
2013-10-11,19.7,19.7,19.7,19.7,2200
2013-10-16,19.75,19.75,19.75,19.75,1100
2013-10-17,19.75,19.75,19.75,19.75,2000
2013-10-25,19.7,19.7,19.75,19.7,13500
2013-10-28,19.7,19.7,19.7,19.7,2140
2013-10-29,19.7,19.75,19.75,19.7,1300
2013-10-30,19.725,19.75,19.75,19.7,4500
2013-10-31,19.7,19.7,19.7,19.7,600
2013-11-01,19.7,19.825,19.825,19.7,1930
2013-11-05,19.7,19.7,19.7,19.7,382
2013-11-06,19.725,19.725,19.725,19.725,600
2013-11-07,19.725,19.745,19.745,19.725,600
2013-11-08,19.725,19.725,19.725,19.725,400
2013-11-11,19.725,19.725,19.725,19.725,1600
2013-11-12,19.725,19.725,19.745,19.725,3344
2013-11-25,19.875,19.875,19.875,19.875,200
2013-11-26,19.875,19.75,19.875,19.75,818
2013-11-27,19.75,19.75,19.75,19.75,200
2013-12-10,19.75,19.75,19.75,19.75,582
2013-12-11,19.675,19.675,19.675,19.675,3174
2013-12-12,19.675,19.65,19.675,19.65,7420
2013-12-13,19.5,19.625,19.625,19.5,23582
2013-12-23,19.5,19.5,19.5,19.5,1404
2013-12-24,19.5,19.6,19.6,19.5,5800
2013-12-26,19.625,19.625,19.625,19.625,1044
2014-01-03,19.625,19.625,19.625,19.625,1000
2014-01-08,19.55,19.55,19.55,19.525,22800
2014-01-14,19.6,19.6,19.6,19.6,8600
2014-01-15,19.55,19.55,19.55,19.55,10000
2014-01-23,19.525,19.525,19.525,19.525,200
2014-01-24,19.525,19.525,19.525,19.525,600
2014-01-27,19.525,19.525,19.525,19.525,9600
2014-01-28,19.505,19.5,19.505,19.5,32200
2014-01-29,19.575,19.575,19.575,19.575,4000
2014-01-31,19.575,19.575,19.575,19.575,400
2014-02-04,19.5,19.5,19.5,19.5,1000
2014-02-06,19.575,19.575,19.575,19.575,620
2014-02-13,19.57,19.575,19.575,19.57,1010
2014-02-18,19.575,19.575,19.575,19.575,280
2014-02-25,19.525,19.525,19.525,19.525,300
2014-02-27,19.625,19.625,19.625,19.625,300
2014-03-03,19.55,19.5,19.55,19.5,800
2014-03-04,19.625,19.995,19.995,19.625,2960
2014-03-05,19.55,19.55,19.55,19.55,1240
2014-03-07,19.625,19.625,19.625,19.625,2020
2014-03-10,19.625,19.625,19.625,19.625,1880
2014-03-13,19.625,19.995,19.995,19.625,1400
2014-03-14,19.995,19.975,19.995,19.975,1000
2014-03-19,19.975,19.975,19.975,19.975,900
2014-03-24,19.65,19.65,19.65,19.65,1200
2014-03-25,19.75,19.75,19.75,19.75,1500
2014-03-27,19.975,19.975,19.975,19.975,600
2014-03-31,19.8,19.8,19.8,19.8,1800
2014-04-01,19.8,19.8,19.8,19.8,200
2014-04-02,19.675,19.775,19.775,19.675,2300
2014-04-08,19.725,19.725,19.725,19.725,1698
2014-04-09,19.725,19.725,19.725,19.725,382
2014-04-21,19.725,19.725,19.725,19.725,778
2014-04-28,19.75,19.75,19.75,19.75,200
2014-05-22,19.75,19.75,19.75,19.75,400
2014-06-10,19.875,19.75,19.875,19.75,0
2014-06-13,19.875,19.875,19.875,19.875,400
2014-06-17,19.95,19.95,19.95,19.95,0
2014-06-20,19.875,19.875,19.875,19.875,200
2014-06-23,19.9,19.9,19.9,19.9,2088
2014-06-24,19.9,19.9,19.9,19.9,294
2014-06-25,19.9,19.9,19.95,19.9,7000
2014-06-26,19.9,19.9,19.9,19.9,200
2014-06-30,19.9,19.9,19.9,19.9,418
2014-07-01,19.9,19.9,19.9,19.9,1200
2014-07-07,19.9,19.9,19.9,19.9,1400
2014-07-08,19.975,19.975,19.975,19.975,400
2014-07-14,20.0,20.0,20.0,20.0,350
2014-07-16,19.975,19.975,19.975,19.975,800
2014-07-18,19.95,19.95,19.95,19.95,400
2014-07-22,19.925,19.995,19.995,19.925,700
2014-07-23,19.925,19.925,19.925,19.875,34020
2014-08-14,19.925,19.925,19.925,19.925,25200
2014-08-15,19.65,19.65,19.65,19.65,710
2014-08-19,19.755,19.765,19.775,19.755,9400
2014-08-20,19.825,19.825,19.825,19.825,2000
2014-08-21,19.825,19.825,19.825,19.825,12000
2014-09-03,19.63,19.775,19.775,19.63,4204
2014-09-08,19.875,19.995,19.995,19.875,976
2014-09-09,20.0,20.0,20.0,20.0,2962
2014-09-10,20.0,19.84,20.0,19.825,18896
2014-09-16,19.95,19.95,19.95,19.95,300
2014-09-18,19.95,19.95,19.95,19.95,900
2014-09-19,19.95,19.95,19.95,19.95,2000
2014-09-23,20.0,20.075,20.075,20.0,600
2014-09-25,20.075,20.075,20.075,20.075,1200
2014-09-29,20.0,20.0,20.0,20.0,600
2014-10-01,20.075,20.0,20.075,20.0,976
2014-10-02,20.075,20.125,20.125,20.075,1000
2014-10-06,20.125,20.2,20.2,20.125,600
2014-10-07,20.2,20.2,20.2,20.2,1070
2014-10-16,20.125,20.125,20.125,20.125,200
2014-10-21,20.0,20.0,20.0,20.0,9800
2014-10-28,20.0,20.0,20.0,20.0,536
2014-11-05,20.0,20.0,20.075,20.0,1104
2014-11-18,20.15,20.3,20.3,20.15,800
2014-11-20,20.45,21.0,21.0,20.45,1000
2014-11-24,20.75,20.85,20.85,20.75,13600
2014-11-26,21.995,21.995,21.995,21.995,400
2014-12-02,21.25,21.5,21.5,21.25,1600
2014-12-05,21.5,21.5,21.5,21.5,600
2014-12-08,21.25,21.25,21.25,21.25,394
2014-12-09,21.25,21.0,21.25,21.0,1600
2014-12-10,21.25,21.625,21.625,21.25,1300
2014-12-15,21.625,21.625,21.625,21.625,400
2014-12-16,21.5,21.5,21.5,21.5,1200
2014-12-17,21.25,21.25,21.25,21.25,2
2014-12-22,21.95,21.95,21.95,21.95,54
2014-12-23,21.5,21.5,21.5,21.5,660
2014-12-29,21.5,21.5,21.5,21.5,100
2014-12-30,21.625,21.625,21.625,21.625,1000
2014-12-31,21.5,21.75,21.75,21.5,400
2015-01-15,21.5,21.75,21.75,21.5,1274
2015-01-22,21.75,21.865,22.0,21.75,7400
2015-01-23,21.775,21.25,21.775,21.25,4600
2015-01-26,21.25,21.25,21.25,21.25,700
2015-02-02,21.25,21.25,21.25,21.25,2480
2015-02-05,21.44,21.44,21.44,21.44,1604
2015-02-06,21.44,21.44,21.44,21.44,1200
