2022-04-21,50.3,50.0714,50.3,50.044,931
2022-04-22,49.8914,49.9017,49.9017,49.8914,214
2022-04-25,50.19,50.15,50.19,50.15,1419
2022-04-26,50.35,50.35,50.35,50.35,111
2022-04-27,50.1152,50.1152,50.1152,50.1152,2
2022-04-28,50.0925,50.0925,50.0925,50.0925,2
2022-04-29,49.9694,49.777,49.9694,49.777,200
2022-05-02,49.5811,49.5811,49.5811,49.5811,8
2022-05-03,49.78,49.6959,49.78,49.6959,100
2022-05-04,49.753,49.753,49.753,49.753,27
2022-05-05,49.435,49.435,49.435,49.435,0
2022-05-06,49.2064,49.2064,49.2064,49.2064,3
2022-05-09,49.2764,49.2764,49.2764,49.2764,5
2022-05-10,49.5037,49.5037,49.5037,49.5037,0
2022-05-11,49.6504,49.6504,49.6504,49.6504,40
2022-05-12,49.7508,49.7508,49.7508,49.7508,0
2022-05-13,49.49,49.49,49.49,49.49,6
2022-05-16,49.5,49.5,49.5,49.5,101
2022-05-17,49.3493,49.325,49.3493,49.325,201
2022-05-18,49.32,49.39,49.39,49.32,202
2022-05-19,49.5387,49.5387,49.5387,49.5387,2
2022-05-20,49.6425,49.6425,49.6425,49.6425,0
2022-05-23,49.45,49.45,49.45,49.45,10
2022-05-24,49.77,49.77,49.77,49.77,0
2022-05-25,49.945,49.805,49.945,49.945,1
2022-05-26,49.905,49.905,49.905,49.905,0
2022-05-27,50.1339,50.1339,50.1339,50.1339,1
2022-05-31,49.8386,49.8386,49.8386,49.8386,19
2022-06-01,49.8,49.71,49.8,49.71,173
2022-06-02,49.8025,49.8025,49.8025,49.8025,0
2022-06-03,49.635,49.635,49.635,49.635,0
2022-06-06,49.41,49.41,49.41,49.41,88
2022-06-07,49.5237,49.5237,49.5237,49.5237,1
2022-06-08,49.37,49.37,49.37,49.37,2
2022-06-09,49.28,49.28,49.28,49.28,6
2022-06-10,48.885,48.885,48.885,48.885,48
2022-06-13,48.0721,48.0721,48.0721,48.0721,93
2022-06-14,47.74,47.74,47.74,47.74,87
2022-06-15,48.21,48.21,48.21,48.21,100
2022-06-16,48.24,48.235,48.24,48.235,518
2022-06-17,48.24,48.24,48.24,48.24,1
2022-06-21,48.075,48.075,48.075,48.075,171
2022-06-22,48.3934,48.3934,48.3934,48.3934,81
2022-06-23,48.6275,48.6275,48.6275,48.6275,17
2022-06-24,48.515,48.515,48.515,48.515,0
