2021-09-15,37.25,43.29,44.24,37.0,7843447
2021-09-16,40.66,47.22,48.43,40.6,1699909
2021-09-17,48.07,48.99,50.3,45.42,1667445
2021-09-20,46.72,44.96,46.8,42.15,811385
2021-09-21,45.21,43.5,45.97,42.5,1824564
2021-09-22,43.5,44.3,45.77,42.06,498278
2021-09-23,45.0,42.95,45.69,42.2628,331963
2021-09-24,42.44,44.25,44.84,40.85,388964
2021-09-27,43.88,46.14,46.69,43.14,218877
2021-09-28,44.85,42.02,45.195,41.98,1059067
2021-09-29,41.89,42.25,42.95,41.285,141813
2021-09-30,42.66,42.83,44.81,41.51,259188
2021-10-01,42.5,40.54,42.79,39.16,314734
2021-10-04,39.85,40.21,41.49,39.12,181091
2021-10-05,40.0,40.95,41.99,39.1,487512
2021-10-06,40.56,41.34,42.48,39.57,167987
2021-10-07,40.9,43.31,44.75,40.435,222346
2021-10-08,43.08,45.31,45.69,42.35,154493
2021-10-11,44.18,41.14,44.18,40.6,467714
2021-10-12,41.1,39.1,42.0,37.55,434043
2021-10-13,39.01,39.33,40.49,38.435,296737
2021-10-14,39.61,40.5,40.91,39.0706,480251
2021-10-15,40.5,42.3,42.5,40.39,287415
2021-10-18,41.52,40.78,42.5,40.65,169226
2021-10-19,40.73,39.04,40.73,38.9,149982
2021-10-20,39.04,38.44,39.52,37.64,202253
2021-10-21,38.56,39.93,40.28,38.56,49860
2021-10-22,39.98,39.075,40.2,38.41,220672
2021-10-25,39.29,39.43,39.98,38.55,89506
2021-10-26,39.37,38.0,39.495,37.78,116251
2021-10-27,38.06,36.05,38.16,35.04,328901
2021-10-28,35.97,37.15,37.16,35.85,165748
2021-10-29,36.83,40.14,40.43,36.51,188763
2021-11-01,40.23,39.86,40.63,39.62,102850
2021-11-02,39.9,39.35,40.53,39.18,119902
2021-11-03,39.67,40.62,41.17,39.04,162282
2021-11-04,40.45,40.43,42.01,40.095,149294
2021-11-05,40.57,41.83,42.5,40.24,177775
2021-11-08,41.75,40.51,42.2799,40.13,282275
2021-11-09,40.61,39.42,41.355,37.9104,382545
2021-11-10,38.53,39.4,39.895,38.53,373816
2021-11-11,39.7,42.59,43.62,39.255,165481
2021-11-12,42.75,41.9,43.36,41.53,180149
2021-11-15,42.04,43.92,44.09,41.4901,161050
2021-11-16,41.35,39.58,41.79,37.5,973005
2021-11-17,39.76,37.64,39.76,33.7101,1080599
2021-11-18,35.98,32.93,36.0,32.87,4944042
2021-11-19,33.16,34.76,35.06,32.6,1287425
2021-11-22,34.74,30.62,35.38,30.0,785537
2021-11-23,30.15,29.29,31.82,28.73,829882
2021-11-24,29.21,30.1,30.99,27.86,582653
2021-11-26,29.91,29.91,30.56,29.14,163585
2021-11-29,30.01,30.15,30.96,29.07,440821
2021-11-30,29.9,29.31,30.45,28.135,676006
2021-12-01,29.68,28.65,30.56,28.18,741305
2021-12-02,28.87,28.63,29.8182,27.66,418904
2021-12-03,28.89,28.78,29.34,27.135,616004
2021-12-06,28.53,29.11,29.28,26.69,611277
2021-12-07,29.61,30.3,30.87,29.61,551596
2021-12-08,30.3,32.08,32.67,29.9,773240
2021-12-09,31.77,32.03,33.195,31.38,757198
2021-12-10,31.91,30.09,33.39,29.75,1162372
2021-12-13,30.07,27.26,31.06,27.17,560333
2021-12-14,27.16,25.53,27.6,25.25,614574
2021-12-15,25.65,26.7,26.9,25.3875,641453
2021-12-16,28.02,26.7,28.71,26.28,1281326
2021-12-17,26.37,27.42,28.07,24.66,3011900
2021-12-20,27.06,27.18,27.79,26.14,400206
2021-12-21,27.61,28.01,28.28,27.37,275110
2021-12-22,28.01,27.78,28.57,27.385,245114
2021-12-23,28.0,28.35,28.83,27.44,181440
2021-12-27,28.66,28.33,29.16,28.065,102299
2021-12-28,28.17,27.27,28.7205,27.0702,124000
2021-12-29,27.06,27.32,27.81,26.43,141121
2021-12-30,27.37,27.84,28.54,27.255,131883
2021-12-31,27.84,27.33,28.55,27.33,172601
2022-01-03,27.5,28.15,28.98,27.38,607766
2022-01-04,27.955,27.09,28.685,26.05,600928
2022-01-05,26.91,25.07,27.55,24.53,616091
2022-01-06,25.05,25.48,25.97,24.29,572815
2022-01-07,25.36,24.52,25.84,24.055,350524
2022-01-10,24.32,24.26,24.58,23.29,387617
2022-01-11,24.61,24.6,25.0,23.63,158983
2022-01-12,24.81,23.42,24.81,23.35,248803
2022-01-13,23.42,22.99,23.88,22.74,423906
2022-01-14,22.55,21.57,23.21,21.46,280283
2022-01-18,21.53,20.24,22.05,20.17,496608
2022-01-19,20.68,19.26,21.21,19.17,380086
2022-01-20,19.31,19.58,20.47,19.31,614579
2022-01-21,19.19,18.83,19.61,18.2,628787
2022-01-24,18.32,19.56,19.67,18.145,1195022
2022-01-25,18.65,19.84,20.37,18.59,1772782
2022-01-26,20.61,19.95,20.61,19.51,1483682
2022-01-27,19.92,20.37,20.44,19.145,1695585
2022-01-28,20.33,21.34,21.35,19.84,578778
2022-01-31,21.32,21.88,22.63,20.45,807410
2022-02-01,22.03,23.09,23.47,21.01,630362
2022-02-02,23.05,21.97,23.17,21.53,526339
2022-02-03,21.33,22.01,22.25,20.58,446682
2022-02-04,21.93,22.76,22.945,21.37,315969
2022-02-07,22.47,23.58,23.91,22.34,314158
2022-02-08,23.58,24.2,24.56,23.09,409678
2022-02-09,24.43,25.35,25.98,24.43,333233
2022-02-10,24.76,24.7,26.4873,24.62,370182
2022-02-11,24.72,23.58,25.66,23.29,205996
2022-02-14,23.83,23.54,25.36,23.43,584912
2022-02-15,23.82,24.92,24.92,23.31,361632
2022-02-16,24.8,24.31,25.32,23.56,274367
2022-02-17,23.98,23.11,24.78,22.91,396000
2022-02-18,23.03,21.98,23.74,21.18,1848088
2022-02-22,21.42,20.35,22.05,19.7,1617126
2022-02-23,20.62,19.65,20.677,19.185,1162061
2022-02-24,20.24,21.89,21.95,18.2701,1507735
2022-02-25,21.925,22.87,22.88,20.7513,563933
2022-02-28,22.6,23.12,23.43,22.36,503020
2022-03-01,23.01,23.14,23.87,21.96,358564
2022-03-02,23.32,21.5,23.355,21.45,506525
2022-03-03,21.57,20.97,21.76,20.56,601028
2022-03-04,20.57,20.34,21.05,19.56,717436
2022-03-07,20.12,19.67,21.07,19.63,780757
2022-03-08,19.69,21.57,22.05,19.405,876509
2022-03-09,22.0,22.05,23.79,21.97,989741
2022-03-10,21.3,21.5,22.13,20.61,602188
2022-03-11,21.5,19.85,22.47,19.66,680753
2022-03-14,19.57,18.52,20.0001,18.31,640906
2022-03-15,18.54,19.88,20.025,18.31,441123
2022-03-16,20.49,21.67,21.74,19.995,834836
2022-03-17,21.63,23.36,23.44,21.57,570442
2022-03-18,23.3,24.85,25.035,23.2,1243576
2022-03-21,24.59,23.93,25.265,23.44,824180
2022-03-22,23.92,24.35,25.325,23.5,323183
2022-03-23,24.1,24.1,24.78,23.37,287481
2022-03-24,24.0,23.83,24.41,23.34,328452
2022-03-25,24.02,23.2,25.22,22.63,327855
2022-03-28,23.38,23.8,23.91,22.675,354439
2022-03-29,24.12,24.13,24.57,23.69,559073
2022-03-30,24.03,23.9,24.72,23.4311,382120
2022-03-31,24.16,24.65,25.0947,23.44,1199766
2022-04-01,24.58,25.12,26.055,24.51,233525
2022-04-04,25.59,25.54,25.71,24.76,221007
2022-04-05,25.63,25.87,25.97,25.21,281134
2022-04-06,25.44,25.17,25.44,24.5,293613
