2021-07-01,40.03,40.1489,40.1489,40.01,125400
2021-07-02,40.6211,40.6211,40.6211,40.6211,113
2021-07-06,40.8128,40.8128,40.8128,40.8128,6
2021-07-07,40.9923,40.9923,40.9923,40.9923,28
2021-07-08,40.5,40.6745,40.72,40.5,1100
2021-07-09,40.77,40.9975,40.9975,40.77,328
2021-07-12,41.1319,41.1319,41.1319,41.1319,0
2021-07-13,41.2,41.0872,41.2,41.0872,2510
2021-07-14,41.1625,41.1625,41.1625,41.1625,2
2021-07-15,40.9094,40.9094,40.9094,40.9094,64
2021-07-16,40.6503,40.6503,40.6503,40.6503,8
2021-07-19,40.0,40.1688,40.1688,40.0,405
2021-07-20,40.8138,40.8138,40.8138,40.8138,147
2021-07-21,41.0887,41.0887,41.0887,41.0887,2
2021-07-22,41.4174,41.4174,41.4174,41.4174,0
2021-07-23,42.0073,42.0073,42.0073,42.0073,0
2021-07-26,41.9771,41.9771,41.9771,41.9771,0
2021-07-27,41.5545,41.5545,41.5545,41.5545,1
2021-07-28,41.7289,41.7289,41.7289,41.7289,7
2021-07-29,41.7505,41.7505,41.7505,41.7505,0
2021-07-30,41.51,41.4265,41.52,41.4265,201
2021-08-02,41.3774,41.3774,41.3774,41.3774,0
2021-08-03,41.58,41.6791,41.6791,41.58,120
2021-08-04,41.7546,41.7546,41.7546,41.7546,5
2021-08-05,42.0345,42.0345,42.0345,42.0345,11
2021-08-06,41.85,42.03,42.03,41.85,782
2021-08-09,41.65,41.82,41.91,41.65,1352
2021-08-10,41.8,41.5934,41.8,41.5934,100
2021-08-11,41.5927,41.5927,41.5927,41.5927,0
2021-08-12,41.8293,41.8293,41.8293,41.8293,2
2021-08-13,41.9725,41.9725,41.9725,41.9725,0
2021-08-16,42.0368,42.0986,42.0986,42.0368,110
2021-08-17,41.6945,41.6945,41.6945,41.6945,13
2021-08-18,41.63,41.3545,41.63,41.3545,325
2021-08-19,41.5333,41.5333,41.5333,41.5333,54
2021-08-20,42.0,42.0717,42.0717,41.89,426
2021-08-23,42.52,42.56,42.56,42.52,296
2021-08-24,42.68,42.6217,42.68,42.6217,347
2021-08-25,42.66,42.6705,42.6705,42.645,966
2021-08-26,42.5,42.4278,42.5,42.4278,494
2021-08-27,42.84,42.8275,42.85,42.8225,999
2021-08-30,43.19,43.3012,43.3012,43.173,1096
2021-08-31,43.24,43.1721,43.25,43.1721,996
2021-09-01,43.2765,43.2765,43.2765,43.2765,51
2021-09-02,43.313,43.313,43.313,43.313,84
2021-09-03,43.4865,43.4865,43.4865,43.4865,0
2021-09-07,43.4639,43.4639,43.4639,43.4639,98
2021-09-08,43.2894,43.2894,43.2894,43.2894,23
2021-09-09,43.139,43.139,43.139,43.139,33
2021-09-10,43.1,42.7682,43.1,42.7682,300
2021-09-13,42.5,42.69,42.69,42.5,125
2021-09-14,42.715,42.715,42.715,42.715,1
2021-09-15,43.079,43.079,43.079,43.079,0
2021-09-16,43.1463,43.1463,43.1463,43.1463,0
2021-09-17,42.6541,42.6541,42.6541,42.6541,0
2021-09-20,41.7971,41.7835,41.7971,41.7971,13
2021-09-21,41.9207,41.9207,41.9207,41.9207,0
2021-09-22,42.2041,42.2672,42.2672,42.2041,100
2021-09-23,42.7464,42.7464,42.7464,42.7464,2
2021-09-24,42.6906,42.6906,42.6906,42.6906,3
2021-09-27,42.2122,42.2122,42.2122,42.2122,1
2021-09-28,40.9576,40.9576,40.9576,40.9576,0
2021-09-29,40.8413,40.8413,40.8413,40.8413,0
2021-09-30,40.627,40.627,40.627,40.627,140
2021-10-01,40.45,41.0122,41.0122,40.45,165
2021-10-04,40.0,40.0878,40.0878,40.0,283
2021-10-05,40.6982,40.6982,40.6982,40.6982,1
2021-10-06,40.9458,40.9458,40.9458,40.9458,0
2021-10-07,41.3849,41.3849,41.3849,41.3849,12
2021-10-08,41.2273,41.2273,41.2273,41.2273,0
2021-10-11,40.9941,40.9941,40.9941,40.9941,2
2021-10-12,41.0048,41.0048,41.0048,41.0048,50
2021-10-13,41.3417,41.3417,41.3417,41.3417,0
2021-10-14,42.1666,42.1666,42.1666,42.1666,9
2021-10-15,42.3,42.552,42.552,42.3,100
2021-10-18,42.77,42.9799,42.9799,42.77,100
2021-10-19,43.2176,43.2176,43.2176,43.2176,0
2021-10-20,43.0488,43.0488,43.0488,43.0488,32
2021-10-21,43.4008,43.4008,43.4008,43.4008,2
2021-10-22,43.42,43.2828,43.42,43.2828,212
2021-10-25,43.5968,43.5968,43.5968,43.5968,0
2021-10-26,43.7892,43.7892,43.7892,43.7892,31
2021-10-27,43.9256,43.9256,43.9256,43.9256,0
2021-10-28,44.33,44.359,44.359,44.3,200
2021-10-29,44.22,44.6637,44.6637,44.22,6933
2021-11-01,44.91,44.5472,44.91,44.5472,285
2021-11-02,45.45,45.2459,45.45,45.2459,132
2021-11-03,45.25,45.6462,45.6462,45.25,601
2021-11-04,45.77,46.1957,46.1957,45.77,229
2021-11-05,46.22,46.1744,46.22,46.1744,101
2021-11-08,46.35,46.3289,46.395,46.3289,707
2021-11-09,46.07,46.0425,46.07,45.94,908
2021-11-10,45.995,45.4168,45.995,45.39,778
2021-11-11,45.6,45.4907,45.61,45.4907,1971
2021-11-12,45.66,46.0505,46.065,45.61,533
2021-11-15,46.04,45.9661,46.07,45.9661,600
2021-11-16,46.3,46.5541,46.58,46.3,622
2021-11-17,46.36,46.4079,46.55,46.36,692
2021-11-18,46.67,46.7396,46.7396,46.62,822
2021-11-19,47.37,46.8363,47.37,46.8363,3818
2021-11-22,47.16,46.2303,47.16,46.2303,208
2021-11-23,45.8974,45.8974,45.8974,45.8974,2
2021-11-24,46.1884,46.1884,46.1884,46.1884,4
2021-11-26,45.68,45.2293,45.68,45.2293,1022
2021-11-29,45.85,46.1165,46.2,45.705,4302
2021-11-30,45.3747,45.3747,45.3747,45.3747,3
2021-12-01,44.7503,44.7503,44.7503,44.7503,38
2021-12-02,45.0729,45.0729,45.0729,45.0729,22
2021-12-03,44.17,44.2942,44.2942,44.17,478
2021-12-06,44.67,44.7172,44.7172,44.66,232
2021-12-07,46.09,45.9969,46.09,45.9969,413
2021-12-08,46.4012,46.4012,46.4012,46.4012,69
2021-12-09,46.19,45.8111,46.21,45.8111,454
2021-12-10,46.1859,46.1859,46.1859,46.1859,15
2021-12-13,45.6442,45.6442,45.6442,45.6442,78
2021-12-14,44.9075,44.9075,44.9075,44.9075,0
2021-12-15,45.9801,45.9676,45.9801,45.9801,20
2021-12-16,45.62,44.9373,45.96,44.8,5292
2021-12-17,44.5929,44.5929,44.5929,44.5929,51
2021-12-20,44.0086,44.0086,44.0086,44.0086,150
2021-12-21,45.0576,45.0576,45.0576,45.0576,1
2021-12-22,45.7004,45.7004,45.7004,45.7004,9
2021-12-23,46.0635,46.0635,46.0635,46.0635,38
2021-12-27,46.7269,46.7269,46.7269,46.7269,1
2021-12-28,46.493,46.493,46.493,46.493,0
2021-12-29,46.543,46.543,46.543,46.543,20
2021-12-30,46.62,46.3539,46.62,46.3539,503
2021-12-31,46.3,46.06,46.34,46.06,907
2022-01-03,46.18,46.3659,46.38,46.12,601
2022-01-04,45.8768,45.8768,45.8768,45.8768,52
2022-01-05,44.4786,44.4786,44.4786,44.4786,48
2022-01-06,44.35,44.2614,44.36,44.2614,646
2022-01-07,43.8171,43.8171,43.8171,43.8171,7
2022-01-10,43.6595,43.6595,43.6595,43.6595,3
2022-01-11,44.1529,44.1529,44.1529,44.1529,71
2022-01-12,44.46,44.4171,44.46,44.4171,103
2022-01-13,43.2313,43.2313,43.2313,43.2313,0
2022-01-14,43.1,43.3923,43.3923,43.1,1357
2022-01-18,42.4182,42.4182,42.4182,42.4182,0
2022-01-19,42.0928,42.0928,42.0928,42.0928,24
2022-01-20,42.0,41.5718,42.0,41.5718,735
2022-01-21,41.32,40.6694,41.34,40.6694,1005
2022-01-24,39.37,40.7374,40.7374,38.99,843
2022-01-25,39.51,39.7866,39.7866,39.49,569
2022-01-26,39.8169,39.8169,39.8169,39.8169,2
2022-01-27,39.603,39.603,39.603,39.603,1
2022-01-28,40.8416,40.8416,40.8416,40.8416,0
2022-01-31,41.8,42.0748,42.0748,41.8,172
2022-02-01,42.378,42.378,42.378,42.378,5
2022-02-02,42.6054,42.6054,42.6054,42.6054,9
2022-02-03,41.1456,41.1456,41.1456,41.1456,0
2022-02-04,41.5983,41.5983,41.5983,41.5983,20
2022-02-07,41.1385,41.1385,41.1385,41.1385,8
2022-02-08,41.7068,41.7068,41.7068,41.7068,0
2022-02-09,42.4668,42.4668,42.4668,42.4668,0
2022-02-10,41.6054,41.6054,41.6054,41.6054,25
2022-02-11,40.4615,40.4615,40.4615,40.4615,24
2022-02-14,40.4426,40.4426,40.4426,40.4426,0
2022-02-15,41.3184,41.3184,41.3184,41.3184,1
2022-02-16,41.3629,41.3629,41.3629,41.3629,0
2022-02-17,40.1503,40.1503,40.1503,40.1503,0
2022-02-18,39.5,39.6554,39.6554,39.5,200
2022-02-22,39.15,39.108,39.35,39.108,841
2022-02-23,38.1661,38.1661,38.1661,38.1661,0
2022-02-24,39.427,39.427,39.427,39.427,49
2022-02-25,39.87,40.0519,40.0519,39.87,125
2022-02-28,39.87,40.1134,40.1134,39.87,101
2022-03-01,39.5277,39.5277,39.5277,39.5277,0
2022-03-02,40.2548,40.2548,40.2548,40.2548,0
