2021-11-03,21.21,28.89,32.44,21.2,38312761
2021-11-04,26.644,25.95,27.63,24.5,7421815
2021-11-05,26.77,26.03,28.4,25.1478,3471265
2021-11-08,25.89,24.56,26.4999,23.95,2179734
2021-11-09,24.1,21.75,24.35,20.9,4671667
2021-11-10,21.93,20.62,22.06,20.25,3307068
2021-11-11,20.98,21.24,21.89,20.83,1244828
2021-11-12,21.68,21.15,21.98,21.01,1229071
2021-11-15,21.22,21.04,22.616,20.69,1663794
2021-11-16,21.62,23.03,23.185,21.26,2009057
2021-11-17,23.37,24.64,25.45,22.47,3258755
2021-11-18,24.41,26.76,28.73,24.24,3387219
2021-11-19,26.76,24.4,27.0,24.28,1502913
2021-11-22,24.5,21.83,24.74,21.01,2206793
2021-11-23,21.86,18.9,22.33,18.35,2925244
2021-11-24,19.45,20.29,20.6,18.9027,3592790
2021-11-26,19.65,19.75,20.07,18.74,1690730
2021-11-29,20.26,18.82,20.34,18.64,2811131
2021-11-30,18.77,19.24,19.88,18.33,2745695
2021-12-01,18.37,16.06,18.48,15.6101,7801284
2021-12-02,16.36,16.07,16.9,15.49,3318777
2021-12-03,16.12,14.19,16.35,13.91,5863148
2021-12-06,14.545,14.72,16.34,14.18,4449508
2021-12-07,15.34,16.05,16.55,14.83,2164726
2021-12-08,16.05,14.92,16.3,14.76,2132811
2021-12-09,15.0,15.24,15.4381,14.9,606442
2021-12-10,15.39,13.96,15.78,13.6,2721434
2021-12-13,14.25,12.96,14.3299,12.56,2164260
2021-12-14,12.89,15.24,15.3697,12.89,1681401
2021-12-15,14.66,14.73,14.9,13.77,1343084
2021-12-16,14.9,13.87,15.0,13.5,862536
2021-12-17,13.7,14.45,15.4,13.7,2893475
2021-12-20,14.1,14.03,14.44,13.67,1041871
2021-12-21,14.7092,14.45,15.15,14.21,895116
2021-12-22,14.73,17.41,18.0,14.5,2983845
2021-12-23,17.0,17.75,18.7099,16.45,1796408
2021-12-27,18.58,19.05,19.17,17.68,1058213
2021-12-28,19.01,16.77,19.69,16.45,1579346
2021-12-29,17.01,15.66,17.49,15.54,804207
2021-12-30,15.49,15.95,16.36,15.3,702662
2021-12-31,15.78,15.08,15.987,15.04,447285
2022-01-03,15.5,16.22,16.35,14.25,984852
2022-01-04,16.21,15.59,16.78,15.54,621994
2022-01-05,15.5,13.57,15.57,12.8082,2433748
2022-01-06,14.38,15.23,16.44,13.97,4909728
2022-01-07,14.77,13.94,15.1291,13.7,2209102
2022-01-10,13.94,14.21,14.8,13.5,1109896
2022-01-11,14.23,14.22,14.79,13.9,1131895
2022-01-12,14.37,13.84,14.7,13.68,1127760
2022-01-13,13.84,13.46,14.12,13.34,1024232
2022-01-14,13.3,13.92,14.0,13.0,1027306
2022-01-18,13.53,13.55,13.79,13.21,1047734
2022-01-19,13.62,13.83,14.24,13.4,780677
2022-01-20,13.86,13.44,14.02,13.17,1141845
2022-01-21,13.06,12.37,13.3,12.01,2372861
2022-01-24,12.0,12.77,12.84,11.0,1759340
2022-01-25,12.3,12.32,12.75,11.52,898953
2022-01-26,12.78,12.47,12.92,12.06,1149452
2022-01-27,12.57,11.67,12.9,11.49,720685
2022-01-28,11.55,11.78,12.1,11.01,1101169
2022-01-31,11.85,12.36,12.63,11.48,1655660
2022-02-01,12.56,12.54,12.85,12.02,502421
2022-02-02,12.58,12.16,12.9,12.06,601556
2022-02-03,11.74,11.45,12.19,11.3,759250
2022-02-04,11.5,10.75,11.67,10.61,1776534
2022-02-07,10.75,11.31,11.52,10.7104,580960
2022-02-08,11.21,11.19,11.5,10.9,800331
2022-02-09,11.36,11.64,12.45,11.29,1190896
2022-02-10,11.45,11.46,12.14,11.35,511580
2022-02-11,11.33,11.58,12.1282,11.33,478592
2022-02-14,11.49,11.17,11.53,11.0,766596
2022-02-15,11.48,11.02,11.6,10.92,913627
2022-02-16,11.04,10.93,11.17,10.67,881701
2022-02-17,10.86,9.77,10.91,9.74,1336080
2022-02-18,9.83,9.1,9.865,9.0,1534814
2022-02-22,9.09,8.57,9.2499,8.35,2089612
2022-02-23,8.78,8.59,8.85,7.98,3089394
2022-02-24,7.56,8.57,9.52,7.55,4626613
2022-02-25,8.54,7.86,8.58,7.71,5997216
2022-02-28,7.83,7.88,8.08,7.46,3700431
2022-03-01,7.66,7.61,7.9,7.3,3394856
2022-03-02,7.66,7.35,7.7,6.92,3139416
2022-03-03,7.32,6.75,7.37,6.6,3783012
2022-03-04,6.76,6.33,6.89,6.205,1884570
2022-03-07,6.32,5.98,6.385,5.8,3424384
2022-03-08,6.12,5.73,6.19,5.63,3209790
2022-03-09,5.9,5.81,6.23,5.8,2978560
2022-03-10,5.85,5.99,6.13,5.695,1840254
2022-03-11,6.01,5.37,6.05,5.37,2270335
2022-03-14,5.4,5.16,5.46,5.1,1903861
2022-03-15,5.21,5.28,5.37,5.05,2945081
2022-03-16,5.64,5.95,6.0199,5.57,4695238
