2021-05-05,9.67,9.73,9.73,9.67,288
2021-05-06,9.95,9.95,9.95,9.95,1160
2021-05-07,10.1,10.1,10.1,10.1,350
2021-05-10,NaN,10.1,NaN,NaN,82
2021-05-12,9.87,10.1,10.1,9.79,1800
2021-05-20,10.05,9.88,10.05,9.88,11152
2021-05-26,10.65,9.79,11.3912,9.76,35666
2021-05-27,NaN,9.79,NaN,NaN,211
2021-05-28,9.79,9.79,9.79,9.79,1261
2021-06-01,9.9005,9.9005,9.9005,9.9005,202
2021-06-02,10.02,10.02,10.02,10.02,380
2021-06-04,NaN,10.02,NaN,NaN,1
2021-06-07,NaN,10.02,NaN,NaN,15
2021-06-09,10.0,10.0,10.0,10.0,740
2021-06-10,9.885,9.88,9.885,9.88,2942
2021-06-11,9.89,9.9,9.9,9.82,8788
2021-06-16,9.88,9.91,9.92,9.88,2957
2021-06-17,9.875,9.88,9.91,9.84,57447
2021-06-18,9.85,9.87,9.87,9.85,20806
2021-06-21,NaN,9.87,NaN,NaN,4
2021-06-22,9.85,9.85,9.87,9.85,2205
2021-06-23,9.87,9.855,9.87,9.855,17000
2021-06-25,9.85,9.87,9.88,9.79,38100
2021-06-29,9.79,9.86,9.95,9.79,291494
2021-06-30,9.825,9.86,9.86,9.825,8646
2021-07-01,9.86,9.8,9.86,9.8,186268
2021-07-02,9.75,9.84,9.85,9.75,44594
2021-07-06,9.83,9.84,9.84,9.815,8157
2021-07-07,9.84,9.84,9.84,9.84,12021
2021-07-08,9.83,9.82,9.83,9.82,9251
2021-07-09,9.84,9.85,9.85,9.84,6882
2021-07-12,9.9,9.9,9.9,9.9,1926
2021-07-13,9.87,9.88,9.935,9.87,30659
2021-07-14,NaN,9.88,NaN,NaN,4
2021-07-16,NaN,9.88,NaN,NaN,172
2021-07-23,9.88,9.88,9.88,9.88,2167
2021-07-26,9.85,9.85,9.85,9.84,100380
2021-07-27,9.84,9.81,9.84,9.81,10118
2021-07-28,9.85,9.85,9.85,9.85,100000
2021-08-02,9.9,10.0,10.0,9.9,1914
2021-08-03,9.79,9.79,9.79,9.79,9600
2021-08-04,9.79,9.8,9.81,9.79,13800
2021-08-05,NaN,9.8,NaN,NaN,68
2021-08-06,NaN,9.8,NaN,NaN,1
2021-08-09,NaN,9.8,NaN,NaN,1
2021-08-10,9.8,9.8,9.8,9.8,142
2021-08-11,NaN,9.8,NaN,NaN,55
2021-08-12,NaN,9.8,NaN,NaN,27
2021-08-16,9.8,9.89,9.9,9.77,78013
2021-08-17,9.81,9.85,9.97,9.81,1395
2021-08-19,9.82,9.83,9.99,9.78,438804
2021-08-20,9.8,10.0,10.0,9.79,177260
2021-08-23,9.85,9.85,9.9,9.81,4355
2021-08-25,9.85,9.85,9.9,9.83,159223
2021-08-26,9.85,9.8,9.94,9.79,361258
2021-08-27,9.84,9.945,9.945,9.84,2600
2021-08-30,9.84,9.84,9.84,9.84,156
2021-08-31,9.89,9.9,9.9,9.87,6165
2021-09-01,9.88,9.85,9.88,9.85,37810
2021-09-02,9.85,9.9,9.9,9.83,6409
2021-09-03,9.83,9.83,9.83,9.83,205
2021-09-07,9.84,9.855,9.87,9.84,25421
2021-09-08,9.85,9.9,9.9,9.85,11645
2021-09-09,9.87,9.89,9.89,9.86,121043
2021-09-10,9.87,9.88,9.88,9.87,518
2021-09-13,9.88,9.89,9.89,9.88,3878
2021-09-14,9.87,9.89,9.9,9.87,10559
2021-09-15,9.88,9.89,9.89,9.87,584
2021-09-16,9.89,9.89,9.89,9.89,3086
2021-09-17,NaN,9.89,NaN,NaN,67
2021-09-21,NaN,9.89,NaN,NaN,1
2021-09-22,9.89,9.94,9.96,9.88,235107
2021-09-24,9.9,9.885,9.9,9.87,6339
2021-09-27,NaN,9.885,NaN,NaN,5
2021-09-28,NaN,9.885,NaN,NaN,96
2021-09-29,9.88,9.925,9.925,9.88,601
2021-09-30,9.88,9.97,9.97,9.87,26544
2021-10-01,9.94,9.91,9.97,9.88,203255
2021-10-04,9.88,9.89,9.92,9.88,2446
2021-10-06,9.93,9.92,9.93,9.89,20365
2021-10-07,9.93,9.92,9.93,9.92,912
2021-10-08,9.87,9.89,9.92,9.87,9147
2021-10-11,9.89,9.89,9.89,9.89,251
2021-10-13,NaN,9.89,NaN,NaN,672
2021-10-14,NaN,9.89,NaN,NaN,70
2021-10-18,NaN,9.89,NaN,NaN,1
2021-10-19,9.9,9.8984,9.91,9.8984,286778
2021-10-20,9.89,9.9,9.9,9.89,812745
2021-10-21,9.89,9.9,9.91,9.89,217614
2021-10-22,9.9,9.9,9.91,9.9,427501
2021-10-25,9.91,9.91,9.91,9.91,250020
2021-10-26,9.93,10.01,10.01,9.93,1397
2021-10-27,9.97,9.92,9.97,9.91,2730
2021-10-28,9.92,9.92,9.92,9.91,277089
2021-10-29,9.91,9.91,9.925,9.91,595062
2021-11-01,9.91,9.92,9.93,9.91,242707
2021-11-02,9.93,9.9268,9.93,9.9268,1151
2021-11-03,9.91,9.91,9.92,9.91,96789
2021-11-04,NaN,9.91,NaN,NaN,53
2021-11-05,9.9199,9.91,9.92,9.91,2839
2021-11-08,9.92,9.91,9.93,9.91,1929
2021-11-09,9.97,9.96,9.97,9.96,265
2021-11-10,9.93,9.92,9.955,9.92,764
2021-11-11,9.95,9.92,9.95,9.92,26939
2021-11-12,NaN,9.92,NaN,NaN,35
2021-11-15,9.93,9.94,9.94,9.93,537
2021-11-16,9.95,9.9201,9.95,9.9201,12721
2021-11-17,9.92,9.92,9.92,9.92,447
2021-11-18,9.93,9.93,9.93,9.93,3771
2021-11-19,9.92,9.92,9.92,9.92,440
2021-11-22,9.92,9.92,9.93,9.9,168134
2021-11-23,9.96,9.99,9.99,9.96,5688
2021-11-24,NaN,9.99,NaN,NaN,35
2021-11-26,9.92,9.92,9.92,9.92,19325
2021-11-29,9.91,9.91,9.91,9.91,584998
2021-11-30,9.94,9.95,9.97,9.94,11629
2021-12-01,9.97,9.92,9.97,9.92,48032
2021-12-02,9.93,9.95,9.95,9.92,13447
2021-12-03,9.92,9.92,9.92,9.92,3524
2021-12-06,9.945,9.9685,9.9701,9.92,170980
2021-12-07,9.98,9.959,10.01,9.92,219116
2021-12-08,9.96,9.93,9.96,9.92,39433
2021-12-09,9.93,9.94,9.95,9.93,16767
2021-12-10,9.93,9.92,9.9541,9.92,101098
2021-12-13,9.92,9.94,9.96,9.92,50376
2021-12-14,9.96,9.92,9.96,9.91,22142
2021-12-15,9.91,9.94,10.0,9.91,409327
2021-12-16,10.0,9.95,10.02,9.94,108273
2021-12-17,9.9904,9.94,10.0,9.92,88043
2021-12-20,9.93,9.95,9.96,9.93,16297
2021-12-21,9.9535,9.95,9.9535,9.935,9101
2021-12-22,9.9745,9.93,9.9745,9.93,56967
2021-12-23,9.95,9.98,9.98,9.95,8667
2021-12-27,9.96,9.96,9.96,9.95,14846
2021-12-28,9.95,9.95,9.9575,9.95,3174
2021-12-29,9.95,9.95,9.95,9.95,5557
2021-12-30,9.95,9.9799,9.9799,9.95,4153
2021-12-31,9.96,9.98,10.0,9.96,19694
2022-01-03,9.965,9.99,9.99,9.95,50118
2022-01-04,9.9699,10.0,10.0064,9.9698,61305
2022-01-05,9.97,9.98,9.98,9.95,49006
2022-01-06,9.96,9.9734,10.0,9.95,378291
2022-01-07,9.98,9.98,9.99,9.98,3627
2022-01-10,9.97,9.96,9.97,9.96,1187
2022-01-11,9.9604,9.9625,9.9734,9.96,7106
2022-01-12,9.9924,9.99,9.9924,9.96,1649
2022-01-13,10.03,9.96,10.03,9.96,122172
2022-01-14,9.96,9.96,9.96,9.96,10998
2022-01-18,9.96,9.96,9.96,9.96,436
2022-01-19,9.96,9.95,9.96,9.95,5710
2022-01-20,9.99,9.96,9.99,9.96,3326
2022-01-21,NaN,9.96,NaN,NaN,48
2022-01-24,9.95,9.965,9.97,9.94,11606
2022-01-25,9.94,9.94,9.94,9.94,100
2022-01-27,9.95,9.96,9.975,9.95,10773
2022-01-31,9.95,9.97,9.97,9.95,100864
2022-02-01,9.97,9.98,10.04,9.96,16906
2022-02-03,9.95,10.01,10.01,9.95,291
2022-02-04,9.96,9.96,9.96,9.96,139
2022-02-07,10.0,10.0,10.1118,10.0,179024
2022-02-08,10.0,10.02,10.0201,10.0,15373
2022-02-09,10.05,10.03,10.05,10.01,115147
2022-02-10,10.1,10.03,10.1,10.03,803
2022-02-11,10.02,10.02,10.02,10.02,20063
2022-02-14,10.01,10.02,10.0208,10.01,960465
2022-02-15,10.02,10.02,10.03,10.02,161928
2022-02-16,10.05,10.02,10.05,10.02,478566
2022-02-17,10.02,10.035,10.035,10.015,168445
2022-02-18,10.04,10.04,10.04,10.04,21382
