2011-08-23,7.582,7.586,7.586,7.582,360
2011-11-23,5.394,5.776,5.872,5.394,2500
2012-02-09,4.826,4.826,4.826,4.826,25
2012-07-19,3.63,3.63,3.63,3.6,3005
2012-07-25,3.78,3.9,3.9,3.78,850
2012-09-19,2.82,2.61,2.82,2.61,3855
2012-12-21,1.52,1.52,1.52,1.52,500
2013-03-07,1.69,1.69,1.69,1.69,2500
2014-07-28,0.6,0.6,0.6,0.6,5000
2014-07-31,0.6,0.6,0.6,0.6,7500
2014-08-01,0.6,0.6,0.6,0.6,5000
2014-08-08,0.58,0.56,0.58,0.486,26560
2014-12-12,0.32,0.32,0.32,0.32,2150
2014-12-17,0.32,0.32,0.32,0.32,10
2014-12-19,0.39,0.39,0.39,0.39,645
2014-12-29,0.54,0.54,0.54,0.54,50
2015-09-21,0.7,0.7,0.7,0.7,3750
2015-11-25,1.99,1.99,1.99,1.99,700
2016-03-01,2.176,2.176,2.176,2.176,1500
2016-03-18,2.032,2.032,2.032,2.032,40
2016-06-03,1.8,1.8,1.8,1.8,150
2016-06-14,1.574,1.574,1.574,1.574,200
2016-06-15,1.574,1.574,1.574,1.574,0
2016-06-16,1.574,1.574,1.574,1.574,0
2016-06-17,1.61,1.61,1.61,1.61,36
2016-06-20,1.462,1.462,1.462,1.462,1673
2016-06-21,1.462,1.462,1.462,1.462,0
2016-06-22,1.462,1.462,1.462,1.462,0
2016-06-23,1.462,1.462,1.462,1.462,0
2016-06-24,1.462,1.462,1.462,1.462,0
2016-08-29,NaN,NaN,NaN,NaN,0
2016-10-04,2.84,2.84,2.84,2.84,2000
2016-10-06,2.78,2.78,2.78,2.78,1500
2016-10-24,3.32,3.32,3.32,3.32,375
2016-10-31,2.772,2.698,2.772,2.698,65
2016-12-08,3.382,3.382,3.382,3.382,500
2016-12-28,3.212,3.212,3.214,3.212,1500
2017-01-19,3.04,3.012,3.086,3.0098,1875
2017-02-15,3.08,3.08,3.08,3.08,312
2017-03-16,2.8,2.8,2.8,2.8,87
2017-03-20,3.58,3.78,3.78,3.58,275
2017-03-21,3.752,3.752,3.752,3.752,750
2017-04-06,3.0,3.0,3.0,3.0,300
2017-05-19,2.946,2.946,2.946,2.946,1875
2017-05-23,2.958,2.958,2.958,2.958,400
2017-06-08,3.26,3.26,3.26,3.26,200
2017-07-12,3.92,3.92,3.92,3.92,500
2017-07-20,4.576,4.576,4.576,4.576,50
2017-07-27,4.8838,4.8838,4.8838,4.8838,500
2017-08-02,5.4,5.228,5.4,5.226,168
2017-08-17,4.8,4.8,4.8,4.8,500
2017-08-30,4.856,4.856,4.856,4.856,500
2017-10-02,4.66,4.66,4.66,4.66,10000
2017-10-03,4.77,4.69,4.77,4.61,1900
2017-10-17,4.8,4.8,4.8,4.8,25
2017-10-19,4.62,4.62,4.62,4.62,2275
2017-10-31,4.58,4.59,4.59,4.58,92
2017-11-15,4.326,4.326,4.326,4.326,25
2017-12-28,4.52,4.52,4.52,4.52,750
2018-01-10,4.448,4.448,4.448,4.448,100
2018-01-17,4.446,4.446,4.446,4.446,12
2018-01-30,4.166,4.166,4.166,4.166,6
2018-02-22,4.38,4.3,4.38,4.3,95
2018-02-26,4.358,4.16,4.358,4.16,200
2018-03-02,4.154,4.154,4.154,4.154,25
2018-03-06,4.12,4.12,4.12,4.12,125
2018-03-14,3.832,3.832,3.832,3.832,50
2018-03-19,3.458,3.458,3.458,3.458,125
