2018-05-09,16.0,16.25,16.43,15.75,2020229
2018-05-10,16.07,16.15,16.3,16.0,192789
2018-05-11,16.04,16.0,16.1,16.0,68196
2018-05-14,16.0,16.1,16.24,16.0,50474
2018-05-15,16.09,16.0,16.4,16.0,84453
2018-05-16,16.2,16.01,16.2,16.0,71518
2018-05-17,16.0,16.0,16.1897,15.99,31682
2018-05-18,16.08,16.0,16.08,16.0,34361
2018-05-21,16.05,16.0,16.0792,16.0,39781
2018-05-22,16.02,16.0,16.05,16.0,36294
2018-05-23,16.0,16.0,16.07,16.0,26706
2018-05-24,16.0,16.0,16.05,15.99,78418
2018-05-25,16.01,16.26,16.28,15.5001,145765
2018-05-29,16.19,15.99,16.2,15.91,60247
2018-05-30,16.06,15.69,16.06,15.56,81821
2018-05-31,15.85,15.89,16.13,15.645,90130
2018-06-01,16.0,15.97,16.1,15.9,101239
2018-06-04,16.5,16.0,16.748,15.67,221710
2018-06-05,16.58,16.04,16.58,15.84,163098
2018-06-06,16.15,15.95,16.15,15.68,70327
2018-06-07,15.99,15.05,15.99,14.71,59820
2018-06-08,15.09,14.75,15.95,14.5,87503
2018-06-11,14.74,13.9,15.74,13.45,156807
2018-06-12,13.93,14.11,14.55,13.93,111429
2018-06-13,14.11,13.15,14.828,12.97,136552
2018-06-14,13.21,11.96,13.35,11.82,100265
2018-06-15,11.99,11.39,12.265,11.36,165323
2018-06-18,11.32,12.02,12.7,11.3,186757
2018-06-19,11.98,12.23,12.38,11.62,43625
2018-06-20,12.39,13.55,13.959,12.39,134676
2018-06-21,13.81,13.72,14.1,13.411,162509
2018-06-22,13.8,13.3,13.85,12.94,672020
2018-06-25,13.23,12.59,13.64,12.51,116081
2018-06-26,12.51,12.2,13.5,12.13,146149
2018-06-27,12.25,11.51,13.3256,11.38,114715
2018-06-28,11.57,11.81,12.58,11.32,122230
2018-06-29,12.73,11.8,12.73,11.78,108397
2018-07-02,11.84,11.97,12.31,11.1,112518
2018-07-03,12.07,12.2,13.91,11.75,137473
2018-07-05,12.24,13.15,13.48,12.031,72879
2018-07-06,13.19,12.54,13.48,12.32,131312
2018-07-09,12.58,12.49,13.04,12.11,137912
2018-07-10,12.54,12.91,13.14,12.53,41456
2018-07-11,12.79,12.93,13.4125,12.35,48502
2018-07-12,13.14,13.15,13.34,12.59,112447
