2022-01-31,NaN,NaN,NaN,NaN,0
2022-02-01,0.35,0.3,0.35,0.2101,276050
2022-02-03,0.3,0.3,0.3,0.2998,2306
2022-02-04,0.3,0.25,0.3,0.25,200335
2022-02-07,0.25,0.25,0.25,0.2468,126301
2022-02-08,0.25,0.25,0.3,0.2301,440339
2022-02-09,0.230201,0.230201,0.230201,0.230201,35300
2022-02-10,0.24,0.2403,0.2405,0.24,7986
2022-02-11,0.2202,0.25,0.25,0.2202,107900
2022-02-14,0.220101,0.22,0.220101,0.22,276499
2022-02-15,0.23,0.2202,0.23,0.2202,100200
2022-02-23,0.23,0.23,0.23,0.23,25000
2022-03-02,0.22,0.22,0.22,0.22,10000
2022-03-03,0.22,0.22,0.22,0.22,10000
2022-03-04,0.18,0.18,0.18,0.18,701
2022-03-08,0.1699,0.18,0.18,0.1699,1204
2022-03-17,0.1799,0.14,0.18,0.14,20843
2022-03-21,0.15,0.146,0.1519,0.14595,16001
2022-03-22,0.15,0.15,0.15,0.15,10000
2022-03-24,0.26,0.26,0.26,0.25,2900
2022-03-28,0.1754,0.2,0.2,0.15,4456
2022-03-29,0.2,0.22,0.22,0.1975,203979
2022-03-31,0.2,0.2,0.2,0.2,279
2022-04-13,0.17,0.17,0.17,0.17,600
2022-04-18,0.1101,0.1101,0.1101,0.1101,250150
2022-04-20,0.18,0.18,0.18,0.18,3800
2022-04-21,0.15,0.15,0.15,0.15,1650
2022-04-25,0.1642,0.2505,0.285,0.1501,72280
2022-04-26,0.23,0.23,0.23,0.23,321
2022-04-28,0.2,0.1906,0.2035,0.1589,125644
2022-04-29,0.1968,0.2,0.2,0.1936,33000
2022-05-02,0.2051,0.2,0.2051,0.2,8900
2022-05-03,0.2,0.2,0.2077,0.19,7382
2022-05-04,0.215,0.18,0.22,0.17,86600
2022-05-05,0.15,0.15,0.15,0.15,100000
2022-05-10,0.1401,0.14,0.1401,0.14,2300
2022-05-13,0.1202,0.1202,0.1202,0.1202,2500
2022-05-16,0.1101,0.13,0.136,0.1101,268846
2022-05-26,0.15,0.15,0.15,0.15,132
2022-05-27,0.15,0.1525,0.24,0.15,24386
2022-05-31,0.16,0.13,0.16,0.11,1907
2022-06-01,0.1515,0.1693,0.1699,0.15,65881
2022-06-02,0.16,0.16,0.16,0.16,100
2022-06-06,0.16,0.16,0.16,0.1599,41225
2022-06-07,0.404,0.18,0.404,0.165,22085
2022-06-08,0.18,0.18,0.18,0.1569,56637
2022-06-09,0.18,0.175,0.18,0.175,2305
2022-06-10,0.18,0.18,0.18,0.175,10270
2022-06-13,0.18,0.18,0.18,0.179999,37328
2022-06-14,0.1701,0.1501,0.1701,0.1501,1000
2022-06-16,0.16,0.17,0.1725,0.16,45711
2022-06-21,0.17,0.17,0.17,0.17,100
2022-06-24,0.2,0.2,0.2,0.2,1130
2022-06-27,0.1301,0.1201,0.1301,0.1201,1000
2022-06-28,0.2,0.2,0.2025,0.2,164769
2022-06-29,0.2,0.2,0.2,0.2,89200
2022-07-01,0.21,0.2,0.21,0.2,600
2022-07-05,0.2,0.2,0.2,0.2,8600
2022-07-06,0.25,0.25,0.25,0.25,60080
2022-07-07,0.275,0.3,0.32,0.275,437815
2022-07-08,0.3,0.33,0.3305,0.2619,518364
2022-07-12,0.35,0.35,0.35,0.35,20000
2022-07-13,0.350998,0.36,0.36,0.35,30200
2022-07-14,0.36,0.36,0.36,0.36,438941
2022-07-15,0.3347,0.1574,0.3347,0.1574,2271
2022-07-19,0.24,0.26,0.26,0.24,3800
2022-07-20,0.28,0.2999,0.3005,0.28,105903
2022-07-21,0.32,0.32,0.33,0.3008,195200
2022-07-22,0.35,0.36,0.36,0.34,226250
2022-07-26,0.335,0.3238,0.335,0.3238,320
2022-07-27,0.32,0.32,0.32,0.32,25000
2022-07-28,0.35,0.35,0.35,0.35,121700
2022-07-29,0.35,0.2892,0.3914,0.2892,334429
2022-08-03,0.2634,0.2634,0.2634,0.2634,115
2022-08-05,0.3,0.3,0.3,0.3,77000
2022-08-09,0.35,0.35,0.350017,0.35,160600
2022-08-10,0.35,0.37,0.37,0.35,445000
2022-08-11,0.4,0.44,0.44,0.3998,162100
2022-08-12,0.44,0.46,0.46,0.44,74600
2022-08-17,0.46,0.5,0.5,0.4599,128892
2022-08-18,0.4999,0.5,0.5005,0.4999,34700
2022-08-24,0.4999,0.48,0.4999,0.48,2400
2022-08-29,0.422,0.422,0.422,0.422,200
2022-08-30,0.3966,0.3966,0.3966,0.3966,332
2022-09-08,0.45,0.45,0.45,0.45,425
2022-09-15,0.46,0.4699,0.4699,0.46,6382
2022-09-19,0.378601,0.380788,0.4106,0.3785,2642
2022-09-27,0.3,0.3,0.32,0.3,1200
2022-09-28,0.2045,0.2,0.2045,0.2,5540
2022-09-29,0.1387,0.15,0.15,0.09915,39154
2022-09-30,0.2,0.2,0.2,0.2,900
2022-10-04,0.25,0.25,0.25,0.25,92000
2022-10-06,0.3742,0.3927,0.3948,0.3642,1040
2022-10-28,0.3231,0.3231,0.3231,0.3231,120
2022-10-31,0.25,0.2618,0.2618,0.25,10322
2022-11-01,0.26,0.249,0.26,0.249,868
2022-11-11,0.29,0.29,0.29,0.29,2237
2022-11-15,0.29,0.29,0.29,0.29,200
2022-11-16,0.29,0.29,0.29,0.29,450
2022-11-25,0.29,0.2897,0.29,0.2799,27476
2022-12-05,0.2054,0.1011,0.2259,0.0649,284302
2022-12-06,0.15,0.15,0.150001,0.1497,293648
2022-12-07,0.16,0.15,0.16,0.15,500
2022-12-08,0.16,0.16,0.16,0.16,17511
2022-12-09,0.17,0.17,0.17,0.17,100
2022-12-12,0.17,0.17,0.17,0.17,100
2022-12-13,0.17,0.17,0.17,0.17,1800
2022-12-14,0.17,0.17,0.17,0.17,250
2022-12-19,0.1217,0.2529,0.4799,0.1217,31842
2022-12-20,0.17,0.1937,0.1937,0.17,4220
2022-12-21,0.1602,0.2077,0.3277,0.1446,14012
2022-12-22,0.2758,0.2408,0.3268,0.1934,15856
2022-12-23,0.17,0.1565,0.182,0.1565,1900
2022-12-27,0.1437,0.2601,0.3551,0.1437,19532
2022-12-28,0.26,0.2509,0.26,0.2509,200
2022-12-30,0.25,0.25,0.25,0.25,200
2023-01-03,0.25,0.25,0.25,0.25,349
2023-01-10,0.18,0.1588,0.19,0.1588,300
2023-01-17,0.2,0.1442,0.2,0.1007,5269
2023-01-18,0.1488,0.1488,0.1488,0.1488,303
2023-01-19,0.2007,0.15,0.21,0.1006,5676
2023-01-20,0.2495,0.2147,0.2495,0.2001,2902
2023-01-23,0.1273,0.1452,0.154,0.1122,6433
2023-01-24,0.18,0.16,0.2469,0.1013,4130
2023-01-30,0.164,0.16,0.164,0.16,1697
2023-02-01,0.16,0.16,0.16,0.16,1405
2023-02-13,0.19,0.12,0.19,0.1009,3217
2023-02-14,0.1,0.1332,0.1596,0.1,625
2023-02-15,0.1569,0.1348,0.1569,0.1348,1001
2023-02-16,0.1001,0.0806,0.1001,0.0806,1201
2023-02-21,0.0816,0.0816,0.0816,0.0816,306
2023-02-23,0.1195,0.217,0.338,0.1195,201493
2023-02-24,0.1845,0.1465,0.218,0.1464,19477
2023-02-27,0.125,0.091,0.14,0.091,38486
2023-02-28,0.208928,0.118899,0.208928,0.09,5675
2023-03-01,0.1357,0.11,0.1763,0.0695,443655
2023-03-02,0.11,0.0857,0.15,0.084901,25476
2023-03-03,0.0912,0.09,0.117499,0.0871,45542
2023-03-06,0.0902,0.09,0.0902,0.071,23920
2023-03-07,0.02,0.03,0.04,0.02,492586
2023-03-08,0.032,0.0311,0.0382,0.023,34007
2023-03-09,0.032,0.026,0.032,0.025,43000
2023-03-10,0.0301,0.03,0.0301,0.03,1300
2023-03-13,0.0264,0.0311,0.0313,0.0264,4765
2023-03-14,0.03,0.03,0.03,0.0299,3000
2023-03-15,0.026,0.0263,0.0263,0.02351,4805
2023-03-16,0.0291,0.0257,0.03,0.0203,4330
2023-03-24,0.0166,0.02,0.021,0.0166,6422
2023-03-27,0.022,0.0193,0.035,0.0193,25279
2023-03-28,0.02,0.02,0.025,0.02,23500
2023-03-29,0.0194,0.0206,0.0206,0.0156,3732
2023-03-30,0.039274,0.0343,0.039274,0.0289,21777
2023-03-31,0.0243,0.0176,0.028301,0.0166,30568
2023-04-03,0.0207,0.0207,0.02305,0.0207,1056
2023-04-04,0.021,0.0206,0.021,0.0206,700
2023-04-06,0.0242,0.0166,0.0243,0.0166,2618
2023-04-10,0.02,0.0223,0.023,0.0176,20428
2023-04-11,0.023,0.026,0.026,0.023,1140
2023-04-12,0.0275,0.0316,0.0375,0.02,114883
2023-04-14,0.035,0.035,0.035,0.035,100
2023-04-17,0.0349,0.0349,0.0349,0.0349,200
2023-04-18,0.016,0.016,0.016,0.016,600
2023-04-19,0.0339,0.0339,0.0339,0.0339,186
2023-04-20,0.03,0.031,0.0331,0.03,1100
2023-04-24,0.0229,0.026,0.0263,0.0229,700
2023-04-25,0.0229,0.022,0.0263,0.022,406
2023-04-26,0.0184,0.0242,0.0242,0.0184,230
2023-04-27,0.029,0.029,0.029,0.029,150
2023-05-02,0.0343,0.031899,0.0343,0.027499,570
2023-05-05,0.03,0.03,0.03,0.03,200
2023-05-09,0.032,0.05,0.05,0.03,199885
2023-05-11,0.061,0.11,0.11,0.05,38071
2023-05-16,0.0709,0.104899,0.105,0.0709,4450
2023-05-17,0.1,0.1,0.1035,0.0493,4618
2023-05-18,0.127,0.14,0.165,0.1,44013
2023-05-19,0.0861,0.0373,0.15,0.025,118819
