2021-09-30,9.63,9.63,9.63,9.63,206
2021-10-01,NaN,9.63,NaN,NaN,4
2021-10-05,9.68,9.69,9.71,9.63,89600
2021-10-06,NaN,9.69,NaN,NaN,4330
2021-10-07,9.69,9.75,9.75,9.69,958
2021-10-11,9.72,9.69,9.7202,9.688,5737
2021-10-12,9.7367,9.72,9.7367,9.71,35200
2021-10-13,9.75,9.75,9.75,9.75,2000
2021-10-14,9.77,9.77,9.77,9.77,2232
2021-10-15,NaN,9.77,NaN,NaN,1
2021-10-20,9.77,9.77,9.77,9.77,703
2021-10-21,NaN,9.77,NaN,NaN,1
2021-10-22,9.73,9.73,9.73,9.73,354
2021-10-25,NaN,9.73,NaN,NaN,5
2021-10-26,9.71,9.71,9.71,9.71,338
2021-10-28,9.6988,9.69,9.7,9.688,21470
2021-10-29,9.69,9.67,9.715,9.67,85392
2021-11-01,9.67,9.6924,9.6924,9.67,904
2021-11-02,NaN,9.6924,NaN,NaN,6
2021-11-03,9.67,9.67,9.67,9.66,1050
2021-11-04,9.68,9.67,9.7,9.67,10975
2021-11-05,9.68,9.71,9.71,9.68,1202
2021-11-08,9.685,9.67,9.7,9.67,37241
2021-11-09,9.66,9.66,9.6752,9.66,1605
2021-11-10,9.66,9.66,9.66,9.66,2600
2021-11-11,9.69,9.71,9.71,9.68,6557
2021-11-12,9.69,9.69,9.69,9.69,403
2021-11-15,9.7095,9.68,9.7095,9.67,11597
2021-11-16,9.68,9.68,9.68,9.68,112800
2021-11-17,9.69,9.69,9.69,9.69,2485
2021-11-18,9.7,9.7,9.7,9.7,2870
2021-11-19,9.7,9.7,9.7,9.7,300
2021-11-22,9.7,9.7,9.7,9.7,25300
2021-11-23,9.71,9.78,9.78,9.71,2000
2021-11-26,9.69,9.66,9.69,9.66,500000
2021-11-29,9.69,9.7,9.701,9.69,258726
2021-11-30,9.68,9.69,9.69,9.68,221600
2021-12-01,9.7,9.7,9.7001,9.675,129707
2021-12-03,9.68,9.68,9.68,9.68,3157
2021-12-06,9.69,9.69,9.69,9.69,217
2021-12-07,NaN,9.69,NaN,NaN,51
2021-12-08,9.67,9.68,9.68,9.67,292136
2021-12-09,9.69,9.69,9.69,9.68,7562
2021-12-10,NaN,9.69,NaN,NaN,50
2021-12-13,9.67,9.67,9.67,9.67,15075
2021-12-14,9.67,9.67,9.67,9.66,256523
2021-12-15,9.67,9.66,9.67,9.66,19377
2021-12-16,9.67,9.68,9.68,9.67,5195
2021-12-17,9.65,9.68,9.68,9.65,6836
2021-12-20,9.68,9.68,9.68,9.68,26168
2021-12-21,9.68,9.68,9.68,9.68,343
2021-12-22,9.69,9.68,9.69,9.68,7240
2021-12-23,9.68,9.68,9.68,9.68,318
2021-12-27,9.69,9.69,9.69,9.69,439
2021-12-28,9.69,9.69,9.69,9.69,419
2021-12-29,9.69,9.66,9.69,9.66,1422
2021-12-30,9.68,9.685,9.685,9.675,7533
2021-12-31,9.69,9.69,9.69,9.69,25431
2022-01-03,9.69,9.68,9.69,9.67,173647
2022-01-04,9.68,9.67,9.69,9.67,12100
2022-01-05,9.67,9.7,9.7,9.67,109840
2022-01-06,9.68,9.68,9.68,9.675,11511
2022-01-07,9.68,9.69,9.69,9.68,8215
2022-01-10,9.69,9.69,9.7,9.685,23677
2022-01-11,9.69,9.68,9.7,9.68,30537
2022-01-13,9.67,9.645,9.67,9.645,13724
2022-01-14,9.63,9.63,9.64,9.625,110666
2022-01-18,9.65,9.64,9.65,9.61,22969
2022-01-19,9.61,9.65,9.65,9.61,200
2022-01-21,9.61,9.62,9.63,9.61,677
2022-01-24,9.61,9.6,9.61,9.58,55497
2022-01-25,9.61,9.63,9.63,9.58,600
2022-01-26,9.63,9.64,9.64,9.61,2377
2022-01-27,9.59,9.62,9.63,9.58,551
2022-01-31,9.57,9.62,9.62,9.57,503
2022-02-01,9.5975,9.61,9.61,9.58,2557
2022-02-03,9.56,9.6,9.6,9.56,240
2022-02-07,9.62,9.6,9.62,9.6,200
2022-02-08,9.6,9.62,9.62,9.6,261
2022-02-11,9.62,9.62,9.62,9.62,5500
2022-02-15,9.52,9.62,9.635,9.52,5489
2022-02-17,9.59,9.621,9.6299,9.59,6376
2022-02-22,9.62,9.62,9.62,9.62,102
2022-02-23,9.605,9.61,9.62,9.59,13710
2022-02-24,9.59,9.61,9.61,9.59,2202
2022-03-01,9.6,9.63,9.63,9.6,2839
2022-03-02,9.63,9.63,9.63,9.63,213
2022-03-04,9.62,9.62,9.62,9.61,189860
2022-03-07,9.62,9.6,9.62,9.6,7318
2022-03-08,9.6,9.6,9.6,9.6,117
2022-03-09,9.61,9.62,9.62,9.6,5346
2022-03-10,9.6,9.61,9.61,9.6,351061
2022-03-11,9.61,9.61,9.61,9.6,40599
2022-03-14,9.62,9.62,9.62,9.62,15140
2022-03-21,9.66,9.63,9.66,9.63,800
2022-03-24,9.64,9.66,9.66,9.63,29977
2022-03-28,9.645,9.65,9.65,9.645,4278
2022-03-29,9.67,9.69,9.69,9.67,601
2022-04-04,9.65,9.65,9.65,9.65,417
2022-04-06,9.69,9.66,9.69,9.66,830
2022-04-08,9.69,9.68,9.69,9.68,85209
2022-04-13,9.69,9.69,9.69,9.69,207
2022-04-18,9.69,9.7,9.7,9.685,2307
2022-04-21,9.7,9.71,9.71,9.7,10663
2022-04-22,9.7,9.72,9.72,9.69,4300
2022-04-27,9.73,9.73,9.73,9.73,104
2022-04-28,9.7,9.69,9.7,9.69,7824
2022-05-02,9.705,9.705,9.705,9.705,5000
2022-05-05,9.71,9.706,9.71,9.706,522
2022-05-09,9.71,9.71,9.71,9.71,51011
2022-05-31,10.3,9.68,10.3,9.68,110602
2022-06-06,9.695,9.695,9.695,9.695,101
2022-06-13,9.66,9.66,9.67,9.66,1466
2022-06-15,9.685,9.69,9.69,9.685,3626
2022-06-23,9.66,9.66,9.66,9.66,276
2022-06-28,9.6999,9.6999,9.6999,9.6999,101
2022-06-30,9.68,9.68,9.68,9.68,100000
2022-07-01,9.69,9.69,9.69,9.69,101269
2022-07-05,9.66,9.66,9.66,9.66,109
2022-07-13,9.69,9.67,9.7,9.66,10900
2022-07-18,9.7,9.73,9.73,9.7,122531
2022-07-26,9.73,9.73,9.73,9.73,800
