2020-09-08,19.5,19.5,20.5,19.5,6517
2020-09-09,19.0,19.0,19.0,19.0,661
2020-09-10,NaN,19.0,NaN,NaN,2
2020-09-11,19.5,19.5,20.0,19.5,1713
2020-09-14,NaN,19.5,NaN,NaN,118
2020-09-15,19.32,18.95,19.32,18.95,401
2020-09-16,18.48,18.5,18.74,18.48,18207
2020-09-18,NaN,18.5,NaN,NaN,0
2020-09-21,17.6,17.6,17.6,17.6,110
2020-09-22,17.5,17.5,17.5,17.5,113
2020-09-25,NaN,17.5,NaN,NaN,0
2020-09-28,17.3061,17.3061,17.3061,17.3061,423
2020-10-01,16.88,16.88,16.88,16.87,1155
2020-10-02,NaN,16.88,NaN,NaN,2
2020-10-05,16.77,15.7503,16.77,15.7503,407
2020-10-06,16.05,16.525,16.99,16.05,1391
2020-10-07,16.5,16.44,16.5,16.44,497
2020-10-08,NaN,16.44,NaN,NaN,127
2020-10-09,16.0,16.41,16.41,16.0,505
2020-10-13,NaN,16.41,NaN,NaN,11
2020-10-15,15.5,15.5,15.5,15.5,122
2020-10-16,NaN,15.5,NaN,NaN,0
2020-10-22,NaN,15.5,NaN,NaN,2
2020-10-26,NaN,15.5,NaN,NaN,1
2020-10-27,15.52,15.52,15.59,15.52,1550
2020-10-28,15.0,15.0,15.0,15.0,131
2020-11-03,NaN,15.0,NaN,NaN,71
2020-11-04,NaN,15.0,NaN,NaN,5
2020-11-05,15.0,15.76,15.76,15.0,1001
2020-11-06,NaN,15.76,NaN,NaN,0
2020-11-09,18.0,19.99,19.99,17.98,6191
2020-11-10,NaN,19.99,NaN,NaN,11
2020-11-11,NaN,19.99,NaN,NaN,3
2020-11-13,NaN,19.99,NaN,NaN,10
2020-11-16,19.0,16.7,19.0,16.68,5603
2020-11-17,NaN,16.7,NaN,NaN,3
2020-11-20,NaN,16.7,NaN,NaN,1
2020-11-23,NaN,16.7,NaN,NaN,10
2020-11-24,17.4926,17.4926,17.4926,17.4926,300
2020-11-30,17.99,18.0,18.99,17.98,7651
2020-12-01,18.3,18.3,18.3,18.3,1001
2020-12-02,NaN,18.3,NaN,NaN,104
2020-12-03,NaN,18.3,NaN,NaN,27
2020-12-04,17.25,17.25,17.25,17.25,103
2020-12-07,18.27,19.2,19.5,18.27,3631
2020-12-08,21.91,19.8621,21.91,19.8621,1719
2020-12-09,19.195,19.195,19.195,19.195,127
2020-12-10,NaN,19.195,NaN,NaN,75
2020-12-11,NaN,19.195,NaN,NaN,0
2020-12-14,20.06,18.92,21.0,18.92,1271
2020-12-15,18.95,18.1,19.0,18.1,2275
2020-12-17,NaN,18.1,NaN,NaN,159
2020-12-18,18.9442,18.9999,19.0,18.9442,866
2020-12-21,18.5,18.3183,18.5,18.3183,388
2020-12-22,18.32,18.32,18.32,18.32,100
2020-12-23,20.01,20.0,20.01,19.99,771
2020-12-24,NaN,20.0,NaN,NaN,20
2020-12-28,21.88,21.88,21.88,21.0,1847
2020-12-29,NaN,21.88,NaN,NaN,22
2020-12-30,NaN,21.88,NaN,NaN,30
2020-12-31,22.64,22.0,22.64,22.0,2577
2021-01-04,24.0,24.0,24.0,24.0,195
2021-01-05,22.51,22.51,22.51,22.51,256
2021-01-06,22.25,22.7498,22.7498,22.25,1316
2021-01-07,22.27,22.05,22.27,22.05,967
2021-01-08,24.75,23.4,24.75,23.4,780
2021-01-11,21.76,21.9,21.9,21.76,829
2021-01-12,21.8,21.8,21.8,21.8,236
2021-01-13,21.8,21.8,21.8,21.8,139
2021-01-14,22.0,22.0,22.0,22.0,358
2021-01-15,NaN,22.0,NaN,NaN,0
2021-01-19,23.0,23.0,23.0,23.0,286
2021-01-20,NaN,23.0,NaN,NaN,126
2021-01-21,23.0,23.0,23.0,23.0,3084
2021-01-22,23.5,24.19,24.19,22.99,5700
2021-01-25,24.19,23.5,24.19,23.5,4737
2021-01-26,24.8,25.0,25.55,24.7999,5470
2021-01-27,24.4643,25.5,25.5,24.4643,2313
2021-01-28,25.5,25.5,25.5,25.5,277
2021-01-29,25.5,25.0,25.5,25.0,1444
2021-02-01,NaN,25.0,NaN,NaN,24
2021-02-02,26.0,25.0,26.0,25.0,461
2021-02-03,25.0,25.0,25.0,25.0,531
2021-02-04,25.0,25.0,25.0,25.0,597
2021-02-05,25.0,24.33,25.0,24.33,1527
2021-02-08,26.2399,25.45,26.2399,25.44,2020
2021-02-09,25.5,25.5,25.5,25.5,707
2021-02-10,25.5,25.5,25.5,25.5,800
2021-02-11,NaN,25.5,NaN,NaN,288
2021-02-12,NaN,25.5,NaN,NaN,0
2021-02-16,NaN,25.5,NaN,NaN,125
2021-02-17,26.0,26.28,26.5,26.0,4684
2021-02-18,27.3199,27.93,28.0,27.312,963
2021-02-19,27.65,27.2,28.0,26.2801,11578
2021-02-22,28.06,28.01,28.06,28.01,593
2021-02-23,28.01,26.28,28.01,26.28,2905
2021-02-24,26.4,26.4,26.4,26.4,233
2021-02-25,NaN,26.4,NaN,NaN,51
2021-02-26,26.4,25.25,26.5,25.25,2526
2021-03-01,NaN,25.25,NaN,NaN,87
2021-03-02,26.8,25.75,26.8,25.72,939
2021-03-03,NaN,25.75,NaN,NaN,27
2021-03-04,24.51,22.8,24.54,22.8,734
2021-03-05,23.84,23.0,23.85,23.0,919
2021-03-08,NaN,23.0,NaN,NaN,11
2021-03-09,24.7848,24.7848,24.7848,24.7848,800
2021-03-10,NaN,24.7848,NaN,NaN,103
2021-03-11,NaN,24.7848,NaN,NaN,56
2021-03-12,24.78,24.78,24.78,24.78,424
2021-03-15,NaN,24.78,NaN,NaN,174
2021-03-16,NaN,24.78,NaN,NaN,20
2021-03-17,NaN,24.78,NaN,NaN,22
2021-03-18,NaN,24.78,NaN,NaN,80
2021-03-19,23.06,23.23,23.23,23.04,437
2021-03-22,23.52,23.52,23.52,23.52,901
2021-03-23,NaN,23.52,NaN,NaN,2
2021-03-24,NaN,23.52,NaN,NaN,106
2021-03-25,NaN,23.52,NaN,NaN,46
2021-03-26,23.49,23.49,23.49,23.49,156
2021-03-29,23.3,22.95,23.38,22.95,3893
2021-03-30,NaN,22.95,NaN,NaN,5
2021-03-31,23.73,23.0,23.73,23.0,836
2021-04-01,NaN,23.0,NaN,NaN,0
2021-04-05,25.98,25.98,25.98,25.98,276
2021-04-06,24.49,24.6,26.21,24.49,782
2021-04-07,23.13,23.13,23.13,23.13,316
2021-04-08,NaN,23.13,NaN,NaN,5
