2018-08-09,12.0,11.38,12.0,10.59,688499
2018-08-10,10.62,11.5,11.5,10.28,135791
2018-08-13,11.5,11.37,11.54,10.9087,127901
2018-08-14,11.72,11.5,11.72,11.2001,50604
2018-08-15,11.5,11.64,11.64,11.22,44310
2018-08-16,11.69,11.49,11.69,11.21,41946
2018-08-17,11.49,11.5,11.63,11.1605,46955
2018-08-20,11.6,11.32,11.6,11.01,17165
2018-08-21,11.15,11.01,11.48,10.82,49485
2018-08-22,11.09,11.0,11.32,10.99,19558
2018-08-23,11.14,10.95,11.1999,10.801,21265
2018-08-24,10.99,10.38,11.2,10.2,19591
2018-08-27,10.22,10.38,10.57,10.0,17634
2018-08-28,10.3,9.21,11.18,9.05,81423
2018-08-29,9.29,10.16,10.49,9.1825,68907
2018-08-30,10.3,10.081,10.7581,9.91,65896
2018-08-31,9.8,9.99,10.9674,9.8,22575
2018-09-04,10.05,10.35,10.7272,10.05,61076
2018-09-05,10.25,10.0,10.8,9.84,24497
2018-09-06,10.15,9.97,10.18,9.84,11101
2018-09-07,9.95,9.83,10.0041,9.46,21713
2018-09-10,9.6701,10.05,10.18,8.8301,10504
2018-09-11,10.1312,10.05,10.1312,9.3,5344
2018-09-12,10.04,9.37,10.126,9.35,7387
2018-09-13,9.75,9.545,9.75,9.0,16674
2018-09-14,9.5,9.0,9.8,8.9,9916
2018-09-17,9.06,8.79,9.6318,8.56,13814
2018-09-18,8.62,10.05,10.05,8.56,12551
2018-09-19,9.89,8.75,9.89,8.73,9407
2018-09-20,9.4,8.9,9.4,8.82,10895
2018-09-21,9.4738,8.18,9.4738,8.18,85162
2018-09-24,8.12,7.68,8.5,7.53,19498
2018-09-25,7.63,7.28,7.73,6.75,34616
2018-09-26,7.22,7.05,7.7999,6.85,17795
2018-09-27,6.96,6.95,7.5,6.6632,16430
2018-09-28,6.95,7.29,7.5,6.81,3718
2018-10-01,7.01,6.92,7.386,6.76,9161
2018-10-02,6.8637,6.9,6.9,6.4,21177
2018-10-03,6.92,7.12,7.1816,6.65,9449
2018-10-04,7.07,6.92,7.19,6.64,6926
2018-10-05,6.9,6.87,7.4,6.8,3541
2018-10-08,6.92,6.93,7.16,6.92,4338
2018-10-09,6.92,6.89,6.96,6.6254,3785
2018-10-10,6.88,6.78,6.9359,6.65,4187
2018-10-11,6.79,6.5501,7.179,6.55,10324
2018-10-12,6.62,6.2757,6.64,6.07,12691
2018-10-15,NaN,6.2757,NaN,NaN,272
2018-10-16,6.18,6.12,6.3947,5.8,13955
2018-10-17,6.06,6.25,6.5,5.51,19093
2018-10-18,6.04,7.0,8.2,6.04,4244
2018-10-19,7.16,7.0,7.16,7.0,529
2018-10-22,6.25,6.25,6.25,6.25,1758
2018-10-23,6.56,6.4401,6.8064,6.4401,1075
2018-10-24,6.45,6.35,6.45,6.35,494
2018-10-25,6.5,6.25,6.5,6.25,1221
2018-10-26,6.2736,6.05,6.74,6.0,2819
2018-10-29,5.55,6.35,6.35,5.55,12815
2018-10-30,6.3,6.07,6.5,6.07,722
2018-10-31,6.04,6.0,6.2,5.75,3820
2018-11-01,6.0001,6.0,6.49,6.0,1804
2018-11-02,6.24,6.5,6.55,6.24,1103
2018-11-05,6.3,6.3,6.3,6.3,670
2018-11-06,6.11,6.575,6.575,6.11,1033
2018-11-07,6.25,6.25,6.69,6.06,1795
2018-11-08,6.45,6.13,6.8,5.59,7682
2018-11-09,5.71,6.09,6.2148,5.71,4747
2018-11-12,6.09,6.15,6.89,6.09,1801
2018-11-13,6.37,6.52,6.52,6.37,458
2018-11-14,6.61,6.2501,6.8,6.2501,1090
2018-11-15,6.5,6.2,6.5,5.87,1415
2018-11-16,6.3473,6.3473,6.3473,6.3473,836
2018-11-19,6.19,6.1543,6.2009,6.1543,1582
2018-11-20,6.11,5.72,6.11,5.72,659
