2021-10-28,0.47,0.475,0.49,0.47,3450
2021-10-29,0.49,0.48,0.599899,0.48,27716
2021-11-01,0.5,0.57,0.6505,0.4811,102023
2021-11-02,0.6,0.55,0.6,0.4973,250635
2021-11-03,0.6,0.58,0.6315,0.542,17550
2021-11-04,0.598,0.5711,0.659,0.5711,50160
2021-11-05,0.571,0.551,0.5845,0.551,24200
2021-11-08,0.58,0.578,0.58,0.531,11150
2021-11-09,0.58,0.59,0.599899,0.55,15383
2021-11-10,0.58,0.609549,0.619899,0.58,19090
2021-11-11,0.59,0.6,0.6,0.59,4360
2021-11-12,0.6,0.58005,0.6551,0.58005,4825
2021-11-15,0.5528,0.5201,0.5528,0.5,218245
2021-11-16,0.53,0.5499,0.5851,0.53,6189
2021-11-17,0.55,0.55,0.56,0.55,235920
2021-11-18,0.56,0.5933,0.5933,0.522,7457
2021-11-22,0.65,0.56,0.651698,0.5599,1000
2021-11-23,0.5691,0.57,0.5799,0.5303,6504
2021-11-24,0.54,0.5699,0.5899,0.53,11925
2021-11-26,0.6499,0.6,0.6499,0.54,6618
2021-11-29,0.61,0.5827,0.7,0.55,13158
2021-11-30,0.5501,0.5593,0.57445,0.52,23421
2021-12-01,0.53,0.5199,0.53,0.5199,4250
2021-12-02,0.5101,0.5115,0.52,0.51,13718
2021-12-03,0.51,0.5175,0.53,0.51,43583
2021-12-06,0.5192,0.54,0.56,0.5192,54900
2021-12-07,0.53,0.55,0.56,0.522101,1109
2021-12-08,0.5298,0.5234,0.5298,0.5234,561
2021-12-09,0.5498,0.54,0.595,0.5211,20201
2021-12-10,0.53,0.53,0.53,0.53,202700
2021-12-13,0.5299,0.49,0.53,0.48,34477
2021-12-14,0.48,0.4811,0.5783,0.458,44876
2021-12-15,0.4811,0.4858,0.5026,0.4605,11260
2021-12-16,NaN,0.4858,NaN,NaN,20
2021-12-17,0.48,0.48,0.48,0.48,50580
2021-12-20,0.480101,0.480101,0.480101,0.48,1060
2021-12-22,0.488452,0.49,0.4975,0.48,3050
2021-12-23,0.4755,0.4854,0.51,0.4755,5610
2021-12-28,0.5,0.499701,0.5,0.4799,7020
2021-12-29,0.5096,0.509668,0.509668,0.5096,500
2021-12-30,0.5099,0.5073,0.5099,0.5073,2100
2021-12-31,0.5099,0.54,0.541713,0.4989,8150
2022-01-03,0.5344,0.5344,0.5344,0.5344,102
2022-01-04,0.5099,0.499001,0.5099,0.499001,1020
2022-01-05,0.5192,0.499305,0.5192,0.49,4401
2022-01-06,0.518999,0.518999,0.518999,0.518999,172
2022-01-07,0.499899,0.4983,0.5049,0.4983,3604
2022-01-10,0.5,0.5,0.506699,0.48,16101
2022-01-11,0.4955,0.4955,0.5592,0.4955,31481
2022-01-12,NaN,0.4955,NaN,NaN,56
2022-01-14,0.495701,0.49,0.496458,0.49,10970
2022-01-18,0.4947,0.49,0.500861,0.462,11900
2022-01-19,0.4943,0.481,0.4943,0.4803,24300
2022-01-20,0.4893,0.49,0.490316,0.48,1211
2022-01-21,0.489,0.4821,0.489,0.47,42300
2022-01-24,0.4821,0.4796,0.48505,0.462,24357
2022-01-25,0.479,0.4745,0.479,0.4622,5355
2022-01-26,0.4781,0.4777,0.48,0.4746,3200
2022-01-27,0.4777,0.4764,0.4777,0.4764,3181
2022-01-28,0.4835,0.476,0.4835,0.4646,10151
2022-01-31,0.45,0.4499,0.45,0.4499,2276
2022-02-07,0.3201,0.4899,0.4899,0.3201,1398
2022-02-09,0.3206,0.45,0.45,0.265,15460
2022-02-10,0.37,0.465,0.47245,0.37,600
2022-02-11,0.4574,0.4648,0.4648,0.4518,700
2022-02-14,0.3901,0.3902,0.3902,0.3901,298
2022-02-16,0.308501,0.4,0.4,0.308501,2310
2022-02-17,0.3601,0.43,0.43,0.3601,700
2022-02-22,0.43,0.45,0.45,0.43,300
2022-02-24,0.4199,0.4099,0.4199,0.4099,1000
2022-02-25,0.4099,0.31,0.4099,0.2103,2520
2022-02-28,0.399435,0.399435,0.399435,0.399435,200
2022-03-01,0.2796,0.4099,0.4099,0.2796,1040
2022-03-02,0.315,0.325,0.4099,0.315,4200
2022-03-03,0.315,0.315,0.315,0.315,200
2022-03-07,0.3201,0.3201,0.3201,0.3201,1664
2022-03-10,0.378435,0.38,0.3854,0.32,5900
2022-03-11,0.4094,0.4099,0.4099,0.36,3154
2022-03-14,0.4099,0.4098,0.4099,0.29,2020
2022-03-15,0.4099,0.41,0.41,0.4098,1800
2022-03-16,0.4099,0.41,0.41,0.4099,600
2022-03-17,0.37,0.37,0.37,0.3301,7400
2022-03-18,0.35,0.35,0.35,0.348999,1805
2022-03-21,0.35,0.3749,0.3749,0.3117,1002
2022-03-22,0.37,0.3201,0.37,0.3201,1940
2022-03-23,0.3964,0.3964,0.3964,0.3964,1050
2022-03-24,0.3799,0.37,0.3956,0.37,4340
2022-03-25,0.37,0.37,0.37,0.37,2506
2022-03-28,0.362,0.35,0.37,0.3403,4725
2022-03-29,0.3699,0.35,0.37,0.3229,3542
2022-03-30,0.365,0.37,0.37,0.3604,2700
2022-03-31,0.37,0.37,0.37,0.37,600
2022-04-01,0.37,0.36,0.37,0.3203,2700
2022-04-04,0.37,0.3488,0.37,0.3204,5700
2022-04-05,0.3499,0.33,0.3499,0.3205,2000
2022-04-06,0.3206,0.35,0.35,0.3,5852
2022-04-07,0.35,0.3699,0.3699,0.3399,3010
2022-04-08,0.3301,0.33,0.3302,0.31,5200
2022-04-11,0.3301,0.33,0.3301,0.33,1958
2022-04-12,0.3666,0.3679,0.3679,0.3666,1010
2022-04-13,0.3666,0.3058,0.3666,0.3002,5444
2022-04-14,0.3258,0.33,0.3666,0.3258,528
2022-04-19,0.33,0.3149,0.3573,0.3149,3470
2022-04-20,0.3001,0.3001,0.3001,0.25,5000
2022-04-21,0.3274,0.3274,0.3274,0.3274,500
2022-04-22,0.31,0.32,0.32,0.31,800
2022-04-25,0.2902,0.3274,0.3274,0.2902,1500
2022-04-27,0.3274,0.3274,0.3274,0.3274,500
2022-04-28,0.3272,0.2617,0.3272,0.261601,5402
2022-04-29,0.3271,0.3271,0.3271,0.3271,500
2022-05-02,0.3269,0.3269,0.3269,0.3269,600
2022-05-03,0.29,0.2863,0.29,0.2863,700
2022-05-04,0.2701,0.27,0.2701,0.27,820
2022-05-05,0.27,0.2525,0.2701,0.2502,2400
2022-05-06,0.2697,0.3112,0.3112,0.2697,1678
2022-05-09,0.25,0.2301,0.2525,0.2301,251898
2022-05-10,0.25,0.2912,0.2912,0.25,2981
2022-05-11,0.29,0.2668,0.3299,0.25,3367
2022-05-12,0.3,0.23,0.3,0.2254,20932
2022-05-13,0.25,0.25,0.25,0.25,8510
2022-05-16,0.2737,0.2326,0.2737,0.2326,8205
2022-05-17,0.26,0.3399,0.3399,0.2522,1200
2022-05-18,0.2401,0.22,0.248,0.19915,7110
2022-05-20,0.1003,0.1813,0.2384,0.1003,2400
2022-05-23,0.1966,0.1808,0.1966,0.1808,908
2022-05-24,0.1997,0.1997,0.1997,0.1995,1500
2022-05-25,0.2186,0.1695,0.2186,0.1591,2500
2022-05-26,0.3298,0.22,0.3298,0.22,4097
2022-05-27,0.19,0.20495,0.20495,0.19,85846
2022-05-31,0.158,0.19,0.329,0.158,7482
2022-06-01,0.19,0.1301,0.19,0.13,13346
2022-06-02,0.1327,0.1212,0.1367,0.1212,583
2022-06-03,0.1499,0.15,0.15,0.1499,15000
2022-06-06,0.1499,0.12015,0.1499,0.11995,1825
2022-06-07,0.0807,0.12,0.12,0.0741,27712
2022-06-08,0.0972,0.0972,0.0972,0.0972,1552
2022-06-09,0.1189,0.1267,0.13,0.1189,3300
2022-06-13,0.1261,0.1201,0.1261,0.12,500
2022-06-14,0.3189,0.3388,0.3389,0.3189,1800
2022-06-15,0.2952,0.3384,0.3384,0.1522,2803
2022-06-16,0.20275,0.2028,0.2028,0.2027,1222
2022-06-17,0.24,0.1999,0.24,0.15,2200
2022-06-21,0.2188,0.2398,0.2398,0.2,2120
2022-06-22,0.22,0.13,0.22,0.122,9634
2022-06-24,0.125,0.1394,0.14,0.125,2322
2022-06-29,0.1526,0.09,0.167,0.09,6200
2022-06-30,0.1828,0.1807,0.22495,0.1337,1857
2022-07-01,0.1969,0.095,0.22,0.095,1300
2022-07-08,0.18,0.17,0.223,0.17,6819
2022-07-11,0.2075,0.2075,0.2075,0.2075,1200
2022-07-12,0.2273,0.2121,0.27405,0.2121,2200
2022-07-13,0.2714,0.2,0.2714,0.2,2410
2022-07-14,0.2401,0.24,0.240101,0.2142,2500
2022-07-15,0.2147,0.1968,0.2147,0.1967,600
2022-07-18,0.3195,0.1702,0.3195,0.16,3398
2022-07-20,0.1863,0.2201,0.2353,0.1863,800
2022-07-21,0.279801,0.24,0.279801,0.24,700
2022-07-22,0.2147,0.2147,0.2147,0.2147,100
2022-07-27,0.235,0.2,0.235,0.1877,1501
2022-07-29,0.1969,0.19,0.23,0.1791,3800
2022-08-01,0.17,0.1647,0.17,0.162701,1000
2022-08-02,0.1498,0.15,0.15,0.1498,1524
2022-08-03,0.1642,0.15,0.1642,0.1437,1700
2022-08-04,0.1774,0.15,0.1774,0.1437,1798
2022-08-09,0.14,0.14,0.14,0.14,400
2022-08-11,0.13,0.13,0.13,0.13,100
2022-08-16,0.12,0.12,0.12,0.12,93002
2022-08-19,0.13,0.157,0.157,0.13,2400
2022-08-22,0.157,0.1388,0.157,0.1388,900
2022-08-24,0.0841,0.142,0.142,0.084,5440
2022-08-25,0.2,0.1897,0.2,0.1897,320
2022-08-26,0.17,0.1999,0.1999,0.17,700
2022-08-29,0.17,0.17,0.1999,0.17,1398
2022-08-30,0.17,0.1999,0.1999,0.17,700
2022-08-31,0.1724,0.1999,0.1999,0.1724,800
2022-09-01,0.17,0.17,0.1746,0.17,500
2022-09-02,0.17,0.1994,0.1998,0.17,1800
2022-09-06,0.1803,0.1998,0.1998,0.18,400
2022-09-09,0.17,0.08,0.17,0.08,2824
2022-09-14,0.0675,0.0642,0.0675,0.0642,1950
2022-09-16,0.0704,0.0804,0.0804,0.0704,3600
2022-09-20,0.1201,0.1201,0.1201,0.1201,3647
2022-09-21,0.1318,0.14,0.14,0.1318,600
2022-09-23,0.12,0.12,0.12,0.12,100
2022-09-27,0.13,0.1301,0.1301,0.13,1200
2022-09-30,0.14,0.14,0.14,0.14,600
2022-10-03,0.14,0.12,0.14,0.12,900
2022-10-04,0.12,0.1499,0.1499,0.1128,1200
2022-10-05,0.12,0.12,0.12,0.12,600
2022-10-06,0.12,0.1128,0.12,0.1128,800
2022-10-12,0.1497,0.1497,0.1497,0.1497,300
2022-10-31,0.0585,0.0594,0.0869,0.0585,1660
2022-11-07,0.015,0.0176,0.0191,0.0131,14741
2022-11-09,0.0212,0.0301,0.0301,0.0212,3785
2022-11-14,0.0212,0.1298,0.1398,0.0212,1539
2022-11-15,0.1499,0.1499,0.1499,0.1499,509
2022-11-17,0.0353,0.0353,0.045,0.0353,100506
2022-11-18,0.0412,0.0232,0.0412,0.0232,330
2022-11-21,0.07,0.012,0.07,0.011299,14331
2022-11-22,0.0119,0.0141,0.0377,0.0116,5664
2022-11-23,0.0108,0.0122,0.0124,0.0108,4790
2022-11-25,0.0443,0.0107,0.0443,0.0107,4281
2022-11-29,0.0141,7.0E-4,0.0141,2.0E-4,136696
2022-11-30,0.01,0.009,0.0129,7.0E-4,58975
2022-12-01,0.0081,0.002703,0.0081,5.0E-4,269300
2022-12-02,2.0E-4,0.0032,0.0033,2.0E-4,18679
2022-12-05,0.0079,0.0021,0.0079,7.0E-4,8168
2022-12-06,0.0071,0.0072,0.0072,0.0071,2290
2022-12-07,0.0071,0.0071,0.0071,0.0068,68454
2022-12-08,0.0206,0.0136,0.0206,0.0126,9500
2022-12-19,0.0027,0.0027,0.0027,0.0027,100
2022-12-21,0.003,0.003,0.003,0.003,500
2022-12-22,0.0195,0.0195,0.0195,0.0195,2339
2022-12-27,0.0195,0.0195,0.0195,0.0195,1356
2022-12-28,0.0046,0.0045,0.0046,0.0045,2542
2022-12-29,0.0106,0.0106,0.0106,0.0106,800
2023-01-06,0.01,0.0106,0.0106,0.01,26072
2023-01-09,0.0175,0.01,0.0175,0.009,110471
2023-01-10,0.0195,0.0161,0.0195,0.0161,17501
2023-01-11,0.0101,0.0101,0.0101,0.0101,566
2023-01-12,0.0126,0.0143,0.0143,0.0125,5094
2023-01-13,0.0144,0.0144,0.0146,0.0144,19028
2023-01-17,0.0195,0.0194,0.0195,0.0194,2048
2023-01-20,0.0125,0.0215,0.0249,0.0125,72387
2023-01-23,0.0215,0.0215,0.0216,0.020501,10850
2023-01-24,0.024,0.0125,0.0245,0.0125,17500
2023-01-25,0.0245,0.0245,0.0245,0.0245,10000
2023-01-26,0.021,0.0246,0.025,0.02,14230
2023-01-27,0.03,0.04,0.04,0.03,62569
2023-01-30,0.03,0.03,0.03,0.03,48679
2023-02-02,0.0329,0.0329,0.0329,0.0329,500
2023-02-03,0.055,0.033,0.055,0.033,1286
2023-02-06,0.06,0.11,0.14,0.06,127052
2023-02-07,0.12,0.099899,0.12,0.07,285401
2023-02-08,0.11,0.14,0.15,0.0922,89873
2023-02-09,0.16,0.17,0.199999,0.1483,50972
2023-02-10,0.2,0.13009,0.2,0.0836,12016
2023-02-13,0.109999,0.19,0.19,0.109999,2100
2023-02-14,0.16436,0.1297,0.16436,0.09,9900
2023-02-15,0.19,0.114999,0.19,0.104749,5428
2023-02-16,0.18,0.105201,0.18,0.105201,1782
2023-02-21,0.085,0.1199,0.15,0.085,21800
2023-02-22,0.149999,0.1388,0.149999,0.1388,1125
2023-02-27,0.13,0.0906,0.13,0.0906,10400
2023-02-28,0.09,0.09,0.09,0.089375,12110
2023-03-01,0.1188,0.1498,0.1601,0.1188,85142
2023-03-02,0.14,0.12235,0.14,0.12235,5310
2023-03-06,0.120101,0.1201,0.120101,0.12,12332
2023-03-07,0.12,0.12,0.12,0.12,680
2023-03-09,0.1085,0.12,0.12,0.1085,10830
2023-03-10,0.12,0.12,0.12,0.12,2956
2023-03-13,0.09,0.095999,0.095999,0.089545,20110
2023-03-14,0.095,0.0911,0.111224,0.091,16210
2023-03-15,0.091,0.0911,0.0911,0.091,200
2023-03-16,0.093101,0.093,0.093101,0.093,3100
2023-03-17,0.095,0.0931,0.0951,0.093,82381
2023-03-20,0.1561,0.0941,0.164,0.093,6500
2023-03-21,0.096,0.1001,0.1139,0.094,6809
2023-03-22,0.164,0.1287,0.1649,0.1287,14119
2023-03-23,0.1595,0.13,0.1604,0.13,2610
2023-03-24,0.13,0.13,0.13,0.13,300
2023-03-27,0.1572,0.1008,0.1572,0.1008,2708
2023-04-11,0.09,0.04,0.09,0.0341,75404
2023-04-12,0.041,0.041,0.041,0.041,300
2023-04-14,0.051,0.051,0.054,0.051,104798
2023-04-17,0.047,0.0404,0.05,0.0404,1295
2023-04-20,0.035,0.035,0.035,0.035,400
2023-04-21,0.0574,0.0484,0.0574,0.0466,317
2023-04-24,0.05,0.04,0.05,0.04,5414
2023-04-25,0.0264,0.0306,0.08,0.025,4267
2023-04-26,0.0482,0.0318,0.0535,0.0318,4568
2023-05-01,0.0315,0.0257,0.0315,0.0257,500
2023-05-03,0.0252,0.0252,0.0252,0.0252,15581
2023-05-04,0.0666,0.0275,0.0666,0.0275,704
2023-05-05,NaN,NaN,NaN,NaN,11
2023-05-08,0.0452,0.0277,0.0452,0.0276,5617
2023-05-09,NaN,NaN,NaN,NaN,50
2023-05-11,0.0252,0.0251,0.0574,0.025,4905
2023-05-12,0.0526,0.0331,0.0526,0.0256,15452
2023-05-15,0.0526,0.0326,0.0558,0.027,5993
2023-05-16,0.0419,0.0486,0.0486,0.0408,606
2023-05-17,0.0275,0.042,0.08,0.0275,58464
2023-05-18,0.0382,0.0382,0.0382,0.0382,200
2023-05-19,0.0351,0.04,0.04,0.0351,5834
