2021-12-09,25.04,24.819,25.04,24.819,1950
2021-12-10,24.93,24.9129,24.93,24.9129,4075
2021-12-13,25.0,24.8574,25.01,24.8574,7041
2021-12-14,24.79,24.6722,24.79,24.63,10570
2021-12-15,25.0,24.9355,25.0,24.61,6586
2021-12-16,24.77,24.625,24.77,24.625,642
2021-12-17,24.665,24.6551,24.77,24.6551,14657
2021-12-20,24.49,24.4674,26.94,24.465,1949
2021-12-21,24.5,24.6557,24.6557,24.38,2368
2021-12-22,24.76,24.8178,24.8178,24.76,1007
2021-12-23,24.89,24.8635,24.9,24.8635,1371
2021-12-27,25.02,25.0758,25.099,25.01,2104
2021-12-28,25.15,24.98844,25.15,24.9987,3751
2021-12-29,24.8688,24.8971,24.93,24.8688,1958
2021-12-30,24.98,24.9104,24.98,24.9104,4041
2021-12-31,24.89,24.82,24.9,24.82,570
2022-01-03,24.7,24.7261,24.8,24.7,18264
2022-01-04,24.57,24.5164,24.58,24.381,7556
2022-01-05,24.47,24.055,24.47,24.055,1612
2022-01-06,23.991,23.9813,24.05,23.88,5600
2022-01-07,24.03,23.7822,24.03,23.771,888
2022-01-10,23.47,23.7573,23.7573,23.47,1173
2022-01-11,23.969,23.9884,23.9884,23.96,654
2022-01-12,24.0811,24.0335,24.13,24.0335,1195
2022-01-13,23.899,23.7816,23.9,23.7816,817
2022-01-14,23.72,23.7196,23.72,23.704,2993
2022-01-18,23.4326,23.2518,23.4326,23.2518,6528
2022-01-19,23.301,23.1927,23.301,23.1927,2700
2022-01-20,23.33,23.065,23.33,23.065,2118
2022-01-21,22.9541,22.9229,22.9541,22.9229,488
2022-01-24,22.7,22.9054,22.9054,22.67,2574
2022-01-25,22.9,22.6507,22.9,22.65,6650
2022-01-26,22.811,22.52,22.82,22.48,7114
2022-01-27,22.74,22.4976,22.74,22.4976,1140
2022-01-28,22.61,22.798,22.798,22.61,2301
2022-01-31,23.1227,23.1227,23.1227,23.1227,14
2022-02-01,23.16,23.1557,23.16,23.1557,349
2022-02-02,23.235,23.2962,23.3,23.235,2423
2022-02-03,22.9055,22.7742,22.91,22.7742,2273
2022-02-04,22.71,22.7346,22.7346,22.71,301
2022-02-07,22.6169,22.6169,22.6169,22.6169,0
2022-02-08,22.6798,22.6798,22.6798,22.6798,40
2022-02-09,22.81,22.8905,22.8905,22.78,379
2022-02-10,22.76,22.4713,22.76,22.4713,376
2022-02-11,22.35,22.3502,22.3502,22.35,200
2022-02-14,22.35,22.2028,22.35,22.2028,692
2022-02-15,22.32,22.3361,22.3361,22.281,298
2022-02-16,22.28,22.3778,22.3778,22.22,3875
2022-02-17,22.1689,22.1689,22.1689,22.1689,0
2022-02-18,22.128,22.1163,22.128,22.1163,171
2022-02-22,22.04,22.0114,22.04,22.0114,1848
2022-02-23,21.88,21.6967,21.88,21.6967,15627
2022-02-24,21.9998,21.9998,21.9998,21.9998,55
2022-02-25,22.1185,22.1185,22.1185,22.1185,23
2022-02-28,22.3879,22.3879,22.3879,22.3879,8
2022-03-01,22.4376,22.4376,22.4376,22.4376,7
2022-03-02,22.37,22.2983,22.37,22.2983,3136
2022-03-03,22.1899,22.1899,22.1899,22.1899,2
2022-03-04,22.2532,22.2255,22.2532,22.2255,435
2022-03-07,21.8803,21.8803,21.8803,21.8803,18
2022-03-08,21.7079,21.7079,21.7079,21.7079,15
2022-03-09,21.88,21.8518,21.8875,21.8518,1001
2022-03-10,21.6433,21.6433,21.6433,21.6433,7
2022-03-11,21.54,21.4541,21.54,21.4541,1035
2022-03-14,21.09,21.0763,21.09,21.07,367
2022-03-15,21.2958,21.2958,21.2958,21.2958,0
2022-03-16,21.4,21.5724,21.5724,21.21,203
2022-03-17,21.6341,21.6341,21.6341,21.6341,62
2022-03-18,21.91,21.9417,21.9417,21.91,101
2022-03-21,21.6612,21.6612,21.6612,21.6612,15
2022-03-22,21.75,21.7225,21.75,21.72,5433
2022-03-23,21.71,21.7599,21.7599,21.7,788
2022-03-24,21.8414,21.9149,21.9149,21.8414,300
2022-03-25,21.709,21.709,21.709,21.709,9
2022-03-28,21.9441,21.901119,21.9441,21.9441,11
2022-03-29,22.1842,22.1842,22.1842,22.1842,7
2022-03-30,22.2,22.1382,22.2,22.1382,106
2022-03-31,22.1,22.0282,22.1,22.0282,569
2022-04-01,21.9265,21.9265,21.9265,21.9265,4
2022-04-04,22.14,22.1265,22.14,22.1265,2507
2022-04-05,21.66,21.6487,21.67,21.6487,3600
2022-04-06,21.28,21.3576,21.3576,21.28,101
2022-04-07,21.3084,21.3084,21.3084,21.3084,0
2022-04-08,21.0279,21.0279,21.0279,21.0279,10
2022-04-11,20.7454,20.6777,20.7454,20.6777,113
2022-04-12,20.87,20.7069,20.87,20.7069,102
2022-04-13,20.9045,20.9045,20.9045,20.9045,0
2022-04-14,20.4877,20.4877,20.4877,20.4877,0
2022-04-18,20.4236,20.4236,20.4236,20.4236,2
2022-04-19,20.518,20.518,20.518,20.518,0
2022-04-20,20.5,20.5249,20.5249,20.5,141
2022-04-21,20.2544,20.2544,20.2544,20.2544,5
2022-04-22,20.0855,20.0118,20.0855,20.0118,229
2022-04-26,20.23,20.01,20.23,20.01,591
2022-04-27,20.01,19.923,20.01,19.923,2300
2022-04-28,20.1311,20.1311,20.1311,20.1311,1
2022-04-29,19.6947,19.6947,19.6947,19.6947,0
2022-05-02,19.68,19.6739,19.68,19.6739,197
2022-05-03,19.6849,19.6849,19.6849,19.6849,2
2022-05-04,19.68,20.0034,20.0034,19.68,101
2022-05-05,19.4362,19.4362,19.4362,19.4362,0
2022-05-06,19.2524,19.2524,19.2524,19.2524,3
2022-05-09,19.179,19.1386,19.179,19.07,721
2022-05-10,19.2564,19.2564,19.2564,19.2564,770
2022-05-11,19.22,19.2111,19.22,19.2111,100
2022-05-12,19.252,19.233,19.252,19.233,1300
2022-05-13,19.26,19.2615,19.2615,19.26,100
2022-05-16,19.2151,19.2151,19.2151,19.2151,3
2022-05-17,19.05,19.1787,19.1787,19.05,7051
2022-05-18,19.0827,19.0827,19.0827,19.0827,5
2022-05-19,19.0899,19.0899,19.0899,19.0899,1
2022-05-20,19.156,19.156,19.156,19.156,0
2022-05-23,19.1152,19.0944,19.1152,19.0944,105
2022-05-24,19.1876,19.1876,19.1876,19.1876,1
2022-05-25,19.25,19.2707,19.2707,19.25,103
2022-05-26,19.33,19.3699,19.3699,19.33,106
2022-05-27,19.51,19.5471,19.5471,19.51,101
2022-05-31,19.36,19.3406,19.36,19.3406,111
2022-06-01,19.21,19.2325,19.2325,19.21,100
2022-06-02,19.3,19.4095,19.4095,19.3,101
2022-06-03,19.1704,19.1704,19.1704,19.1704,0
2022-06-06,19.0593,19.0593,19.0593,19.0593,1
2022-06-07,19.16,19.1835,19.1835,19.16,105
2022-06-08,19.0649,19.0649,19.0649,19.0649,2
2022-06-09,19.0497,18.95,19.0497,18.95,612
2022-06-10,18.66,18.655,18.66,18.655,123
2022-06-13,18.28,18.2181,18.28,18.2181,117
2022-06-14,18.085,18.0728,18.085,18.06,304
2022-06-15,18.16,18.36,18.36,17.64,19722
2022-06-16,18.19,18.2916,18.2916,18.19,1302
2022-06-17,18.36,18.3551,18.36,18.3551,242
2022-06-21,18.3099,18.3099,18.3099,18.3099,2
2022-06-22,18.5497,18.5497,18.5497,18.5497,0
2022-06-23,18.7,18.6685,18.7,18.6685,2667
2022-06-24,18.6967,18.6967,18.6967,18.6967,0
2022-06-27,18.5915,18.520464,18.5915,18.5915,9
2022-06-28,18.4249,18.4249,18.4249,18.4249,1
2022-06-29,18.5514,18.5514,18.5514,18.5514,6
2022-06-30,18.7098,18.6446,18.7098,18.6446,378
2022-07-01,18.8101,18.8101,18.8101,18.8101,7
2022-07-05,18.91,18.957,18.957,18.91,101
2022-07-06,18.84,18.8151,18.84,18.8151,106
2022-07-07,18.7922,18.7922,18.7922,18.7922,3
2022-07-08,18.66,18.6923,18.6923,18.66,101
2022-07-11,18.7633,18.7201,18.7633,18.7201,257
2022-07-12,18.7599,18.7599,18.7599,18.7599,0
2022-07-13,18.76,18.8228,18.8228,18.76,103
2022-07-14,18.7,18.774,18.774,18.7,100
2022-07-15,18.8399,18.8399,18.8399,18.8399,3
2022-07-18,18.7549,18.7549,18.7549,18.7549,0
2022-07-19,18.79,18.8,18.8,18.78,1870
2022-07-20,18.8554,18.8554,18.8554,18.8554,0
2022-07-21,19.02,19.1105,19.1105,19.02,313
2022-07-22,19.21,19.2014,19.21,19.2014,143
2022-07-25,19.0889,19.0889,19.0889,19.0889,27
2022-07-26,19.04,19.04,19.04,19.04,1
2022-07-27,19.2,19.2182,19.2182,19.2,102
2022-07-28,19.35,19.3748,19.3748,19.35,103
2022-07-29,19.47,19.4721,19.4721,19.47,101
2022-08-01,19.6057,19.6057,19.6057,19.6057,5
2022-08-02,19.49,19.3667,19.49,19.3667,1700
2022-08-03,19.47,19.6108,19.6108,19.47,101
2022-08-04,19.59,19.6723,19.6723,19.59,113
2022-08-05,19.31,19.3899,19.3899,19.31,126
2022-08-08,19.4749,19.4749,19.4749,19.4749,0
2022-08-09,19.3799,19.3799,19.3799,19.3799,20
2022-08-10,19.5092,19.5092,19.5092,19.5092,0
2022-08-11,19.26,19.303,19.303,19.26,100
2022-08-12,19.381,19.4794,19.4794,19.38,5539
2022-08-15,19.5736,19.5736,19.5736,19.5736,1
2022-08-16,19.53,19.55,19.55,19.53,151
2022-08-17,19.39,19.3599,19.39,19.3599,115
2022-08-18,19.4099,19.3925,19.4099,19.3925,201
2022-08-19,19.1349,19.1349,19.1349,19.1349,5
2022-08-22,18.9299,18.9299,18.9299,18.9299,0
2022-08-23,18.8913,18.8913,18.8913,18.8913,0
2022-08-24,18.8899,18.825,18.9,18.825,1290
2022-08-25,18.94,19.005,19.005,18.94,104
2022-08-26,18.8399,18.8399,18.8399,18.8399,2
2022-08-29,18.7049,18.7049,18.7049,18.7049,0
2022-08-30,18.655,18.655,18.655,18.655,4
2022-08-31,18.5602,18.5602,18.5602,18.5602,0
2022-09-01,18.34,18.4249,18.4249,18.32,514
2022-09-02,18.445,18.445,18.445,18.445,9
2022-09-06,18.2199,18.2199,18.2199,18.2199,0
2022-09-07,18.35,18.4186,18.4186,18.35,383
2022-09-08,18.3399,18.3399,18.3399,18.3399,95
2022-09-09,18.36,18.4199,18.4199,18.35,1741
2022-09-12,18.4149,18.4149,18.4149,18.4149,0
2022-09-13,18.1374,18.1439,18.1439,18.1374,102
2022-09-14,18.2,18.1851,18.2,18.1699,711
2022-09-15,18.09,18.09,18.09,18.09,0
2022-09-16,18.0299,18.0299,18.0299,18.0299,1
2022-09-19,18.0349,18.0349,18.0349,18.0349,9
2022-09-20,17.9149,17.9149,17.9149,17.9149,18
2022-09-21,17.9457,17.9457,17.9457,17.9457,0
2022-09-22,17.6899,17.6899,17.6899,17.6899,0
2022-09-23,17.6325,17.6325,17.6325,17.6325,3
2022-09-26,17.415,17.4441,17.4441,17.415,106
2022-09-27,17.74,17.147959,17.74,17.2846,166
2022-09-28,17.45,17.5199,17.5199,17.45,3500
2022-09-29,17.35,17.3735,17.3735,17.35,42989
2022-09-30,17.4699,17.2383,17.47,17.2383,13281
2022-10-03,17.51,17.4834,17.51,17.45,16085
2022-10-04,17.6236,17.6236,17.6236,17.6236,6
2022-10-05,17.48,17.49,17.49,17.47,2000
2022-10-06,17.4088,17.4088,17.4088,17.4088,0
2022-10-07,17.2149,17.2149,17.2149,17.2149,2
2022-10-10,17.17,17.1147,17.17,17.1147,5003
2022-10-11,17.108,17.108,17.108,17.108,0
2022-10-12,17.1601,17.1601,17.1601,17.1601,4
2022-10-13,17.02,17.1106,17.1106,17.02,15774
2022-10-14,16.97,16.9723,16.9723,16.95,2176
2022-10-17,17.0253,17.0253,17.0253,17.0253,14
2022-10-18,17.04,17.0651,17.0651,17.04,2004
2022-10-19,16.8951,16.8951,16.8951,16.8951,1
2022-10-20,16.755,16.755,16.755,16.755,2
2022-10-21,16.7979,16.7979,16.7979,16.7979,7
2022-10-24,16.78,16.78,16.78,16.78,1
2022-10-25,17.025,17.025,17.025,17.025,7
2022-10-26,17.0312,17.0312,17.0312,17.0312,0
2022-10-27,17.0999,17.0838,17.0999,17.04,1284
2022-10-28,17.0951,17.0951,17.0951,17.0951,23
2022-10-31,16.9618,16.9618,16.9618,16.9618,0
2022-11-01,16.96,17.0,17.0,16.96,300
2022-11-02,17.0,16.8885,17.0,16.8885,8094
2022-11-03,16.7646,16.7715,16.78,16.7646,37857
2022-11-04,16.73,16.7329,16.7329,16.73,203
2022-11-07,16.6936,16.6936,16.6936,16.6936,53
2022-11-08,16.8,16.794,16.8,16.794,501
2022-11-09,16.7001,16.7749,16.7749,16.69,13751
2022-11-10,17.1201,17.2228,17.2228,17.12,501
2022-11-11,17.2626,17.2599,17.2626,17.2599,203
2022-11-14,17.1919,17.1919,17.1919,17.1919,0
2022-11-15,17.33,17.3534,17.3534,17.33,15773
2022-11-16,17.4527,17.4527,17.4527,17.4527,0
2022-11-17,17.35,17.35,17.35,17.35,0
2022-11-18,17.29,17.29,17.29,17.29,0
2022-11-21,17.2645,17.2645,17.2645,17.2645,1
2022-11-22,17.39,17.39,17.39,17.39,2
2022-11-23,17.4999,17.5096,17.5096,17.4999,200
2022-11-25,17.4753,17.4753,17.4753,17.4753,0
