2011-05-23,15280.0,15599.2,15680.0,15280.0,2
2011-05-24,15280.0,15280.0,15588.0,15280.0,0
2011-05-25,15840.0,16000.0,16560.0,15360.0,13
2011-05-26,16000.0,15680.0,16000.8,15280.0,7
2011-05-27,14960.0,15680.0,16240.0,14800.0,4
2011-05-31,15200.0,15846.4,16960.0,15200.0,8
2011-06-01,15440.0,15200.0,15600.0,15200.0,2
2011-06-02,15200.0,14720.0,15280.0,14720.0,1
2011-06-03,14640.0,14880.0,15920.0,14400.0,3
2011-06-06,15120.0,14720.0,15360.0,14640.0,2
2011-06-07,15120.0,15359.2,15672.0,15120.0,3
2011-06-08,15840.0,15680.0,16240.0,15600.0,7
2011-06-09,16080.0,16320.0,16800.0,15993.6,16
2011-06-10,16720.0,16720.0,16720.0,16400.0,4
2011-06-13,16800.0,16640.0,16800.0,16400.0,1
2011-06-14,16800.0,16400.0,17359.2,16400.0,15
2011-06-15,16800.0,17040.0,18560.0,16800.0,12
2011-06-16,17440.0,18720.0,19200.0,17360.8,9
2011-06-17,18960.0,18960.0,19200.0,18720.0,6
2011-06-20,18640.0,19920.0,20160.0,18400.0,7
2011-06-21,20400.0,21600.0,21920.0,20160.0,15
2011-06-22,23760.0,24080.0,24320.0,22040.0,15
2011-06-23,24800.0,20160.0,28400.0,19360.0,55
2011-06-24,25520.0,23520.0,27200.0,21840.0,16
2011-06-27,22400.0,23616.0,24000.0,22400.0,19
2011-06-28,24000.0,23200.0,24000.0,22640.0,2
2011-06-29,23520.0,22800.0,23520.0,20880.0,9
2011-06-30,23200.0,23920.0,24000.0,23200.0,8
2011-07-01,24800.0,23760.0,24800.0,23440.0,4
2011-07-05,23600.0,21120.0,23600.0,20880.0,11
2011-07-06,21280.0,22160.0,22536.0,21280.0,2
2011-07-07,22560.0,21200.0,22960.0,20640.0,4
2011-07-08,20000.0,19520.0,21520.0,19360.0,7
2011-07-11,18400.0,18960.0,19440.0,18400.0,3
2011-07-12,18400.0,17440.0,19040.0,17360.0,5
2011-07-13,16640.0,17440.0,17680.0,16160.8,6
2011-07-14,17600.0,18080.0,18080.0,17599.2,3
2011-07-15,18000.0,18640.0,20479.2,18000.0,7
2011-07-18,18800.0,19200.0,19600.0,18800.0,0
2011-07-19,20480.0,20080.0,20640.0,20080.0,3
2011-07-20,22000.0,22240.0,22400.0,21220.0,5
2011-07-21,22800.0,22320.0,22920.0,22000.0,5
2011-07-22,22880.0,19920.0,23200.0,19680.0,9
2011-07-25,20000.0,19440.0,20000.0,19440.0,1
2011-07-26,19280.0,17520.0,20000.0,17120.0,8
2011-07-27,17600.0,18160.0,18233.6,17206.4,3
2011-07-28,19200.0,20159.2,20712.0,18800.0,3
2011-07-29,20800.0,19544.0,20848.0,19544.0,2
2011-08-01,21440.0,20000.0,21440.0,20000.0,2
2011-08-02,20800.0,20960.0,22080.0,20640.0,12
2011-08-03,20080.0,20400.0,21040.0,20009.6,7
2011-08-04,20720.0,20000.0,20720.0,18640.0,4
2011-08-05,18400.0,17840.0,18400.0,17440.0,10
2011-08-08,17200.0,17200.0,18159.2,16880.0,4
2011-08-09,17040.0,16880.0,17920.0,16880.0,4
2011-08-10,16800.0,16880.0,18000.0,16800.0,2
2011-08-11,17600.0,17040.0,19120.0,16720.0,6
2011-08-12,18400.0,18720.0,18872.0,17600.0,9
2011-08-15,19200.0,20000.0,20000.0,18400.0,6
2011-08-16,20000.0,20720.0,20720.0,19200.0,7
2011-08-17,22000.0,24000.0,24000.0,20560.0,12
2011-08-18,24000.0,17920.0,24640.0,17200.0,38
2011-08-19,20320.0,18960.0,20794.4,18480.0,14
2011-08-22,18880.0,18080.0,20080.0,17760.0,8
2011-08-23,18880.0,18960.0,21120.0,18080.0,8
2011-08-24,18960.0,18800.0,19320.0,18400.0,3
2011-08-25,18080.0,17760.0,18240.0,16800.0,21
2011-08-26,18640.0,16800.8,18640.0,16800.0,8
2011-08-29,20000.0,19200.0,20000.0,18800.0,7
2011-08-30,19440.0,18000.0,19440.0,18000.0,1
2011-08-31,18000.0,18240.0,18960.0,18000.0,2
2011-09-01,18000.0,18080.0,18960.0,18000.0,1
2011-09-02,18800.0,18464.0,18880.0,18400.0,2
2011-09-06,18400.0,17440.0,18720.0,17200.0,2
2011-09-07,18000.0,17680.0,18640.0,17600.0,6
2011-09-08,18000.0,18080.0,18320.0,18000.0,0
2011-09-09,18400.0,17920.0,18400.0,16880.0,3
2011-09-12,17600.0,18399.2,18400.0,17360.0,3
2011-09-13,17600.0,17520.0,18000.0,16640.0,8
2011-09-14,17596.8,17520.0,17600.0,16960.0,1
2011-09-15,16800.0,17120.0,18046.4,16480.0,6
2011-09-16,17520.0,18160.0,18160.0,17280.0,2
2011-09-19,16960.8,17280.0,17360.0,16960.0,0
2011-09-20,17600.0,17440.0,18000.0,16800.0,1
2011-09-21,18000.0,17680.0,18720.0,17680.0,2
2011-09-22,17680.0,16720.0,17680.0,16320.0,10
