2021-02-08,1.6,1.75,1.75,1.55,4495
2021-02-09,2.27,2.9073,4.8557,2.27,26028
2021-02-10,2.91,2.8,2.92,2.5001,33637
2021-02-11,2.63,2.6,2.63,2.5,9844
2021-02-12,2.65,2.4499,2.765,2.32,16626
2021-02-16,2.45,2.6324,3.35,2.45,29445
2021-02-17,2.73,2.7,13.3907,2.5,30147
2021-02-18,2.82,3.0,3.0,2.488,27722
2021-02-19,3.5,2.8,3.8895,2.75,31409
2021-02-22,3.0001,2.76,3.09,2.75,9566
2021-02-23,2.81,3.015,3.015,2.4,35778
2021-02-24,2.49,2.5999,2.76,2.46,108731
2021-02-25,2.52,2.23,2.53,2.23,25174
2021-02-26,2.23,2.01,2.255,1.87,85840
2021-03-01,2.2,2.01,2.2,1.98,34986
2021-03-02,1.98,1.77,2.2,1.7001,46163
2021-03-03,1.7,1.61,1.77,1.61,12220
2021-03-04,1.67,1.36,2.03,1.11,67372
2021-03-05,1.5,1.43,1.5002,1.25,52257
2021-03-08,1.3,1.32,1.39,1.21,25738
2021-03-09,1.31,1.39,1.42,1.28,30467
2021-03-10,1.43,1.47,1.78,1.415,23122
2021-03-11,1.45,1.52,1.559,1.2801,30398
2021-03-12,1.49,1.39,1.5,1.38,26627
2021-03-15,1.5,1.35,1.5,1.33,71183
2021-03-16,1.27,1.1799,1.35,1.14,84404
2021-03-17,1.25,1.2799,1.5,1.2,37827
2021-03-18,1.23,1.16,1.3,1.16,12335
2021-03-19,1.15,1.17,1.26,1.13,33317
2021-03-22,1.28,1.22,1.3,1.18,13555
2021-03-23,1.2,1.24,1.32,1.1801,15328
2021-03-24,1.26,1.12,1.34,1.12,15370
2021-03-25,1.12,1.01,1.2,1.01,21244
2021-03-26,1.01,1.23,1.25,1.01,20163
2021-03-29,1.07,1.07,1.07,1.07,955
2021-03-30,1.2,1.1,1.29,1.02,5625
2021-03-31,1.05,1.1,1.17,1.05,7816
2021-04-01,1.19,1.08,1.25,1.0,25157
2021-04-05,0.9801,1.25,1.25,0.98,23687
2021-04-06,1.06,1.1,1.17,1.01,15806
2021-04-07,1.1,1.05,1.1,1.0299,6933
2021-04-08,1.09,1.17,1.18,1.06,19983
2021-04-09,1.15,1.11,1.25,1.02,55730
2021-04-12,1.16,1.05,1.16,1.03,33615
2021-04-13,1.0,1.05,1.09,0.98,11513
2021-04-14,1.0501,1.1075,1.13,1.05,13180
2021-04-15,1.08,1.09,1.13,1.08,9485
2021-04-16,1.04,1.07,1.07,1.04,2125
2021-04-19,1.1,1.01,1.1,0.99,9549
2021-04-20,1.05,0.98,1.05,0.93,4809
2021-04-21,0.94,0.94,0.965,0.849501,33481
2021-04-22,0.9,0.9,1.0,0.899201,5962
2021-04-23,0.92,0.89,0.92,0.89,555
2021-04-26,1.05,0.9999,1.05,0.8801,2520
2021-04-27,0.99,0.911,1.0,0.911,2477
2021-04-28,0.9804,0.91,0.99,0.91,3847
2021-04-29,0.95,0.9501,0.9501,0.9499,1683
2021-04-30,0.925,0.93,0.94,0.9,3512
2021-05-03,0.9301,0.8999,0.95,0.89,33354
2021-05-04,0.91505,0.889953,0.91505,0.8614,25671
2021-05-05,0.9001,0.9,0.900201,0.899301,12553
2021-05-06,0.880051,0.894336,0.91,0.880051,11230
2021-05-07,0.895051,0.94,0.9499,0.8756,21979
2021-05-10,0.89,0.89,0.9,0.8601,10089
2021-05-11,0.86,0.85,0.9,0.82,32733
2021-05-12,0.830101,0.8,0.85,0.8,19318
2021-05-13,0.85,0.77,0.85,0.77,24428
2021-05-14,0.77,0.8,0.8,0.77,3090
2021-05-17,0.8005,0.8,0.8005,0.8,1867
2021-05-18,0.7999,0.81495,0.81495,0.7999,5908
2021-05-19,0.89,1.08,1.1001,0.85,195921
2021-05-20,1.09,1.01,1.09,1.0,48689
2021-05-21,1.32,0.98,1.32,0.98,9395
2021-05-24,0.9501,0.932,0.985,0.932,3651
2021-05-25,0.9321,0.8513,0.9321,0.85,8802
2021-05-26,0.8512,0.86,0.86,0.82,4718
2021-05-27,0.8601,0.91,0.92,0.86,9497
2021-05-28,0.860201,0.8501,0.9926,0.81,57873
2021-06-01,0.979,0.9201,1.125,0.91,14187
2021-06-02,0.92,0.9202,0.979999,0.92,4349
2021-06-03,0.910201,0.9,1.01,0.9,13816
2021-06-04,0.95,1.0508,1.078,0.9485,22743
2021-06-07,1.08,1.08,1.08,1.0,8508
2021-06-08,0.921,1.03,1.03,0.911,1782
2021-06-09,1.02,1.08,1.09,1.0,12883
2021-06-10,1.01,1.03,1.04,1.0099,9349
2021-06-11,1.04,0.9894,1.07,0.9894,20571
2021-06-14,1.08,1.0694,1.08,0.9999,28148
2021-06-15,1.04,1.07,1.07,1.03,11904
2021-06-16,1.06,1.07,1.08,1.02,4020
2021-06-17,1.01,1.03,1.08,1.01,12980
2021-06-18,1.04,1.12,1.12,1.04,7595
2021-06-21,1.09,1.02,1.12,1.02,24088
2021-06-22,1.2,1.01,1.2,1.01,1801
2021-06-23,1.01,1.02,1.03,1.01,3029
2021-06-24,1.03,1.05,1.05,1.0101,23907
2021-06-25,1.03,1.1,1.1,1.03,5671
2021-06-28,1.07,1.18,1.18,1.07,6184
2021-06-29,1.03,1.13,1.19,1.03,1081
2021-06-30,1.17,1.02,1.17,0.9927,64498
2021-07-01,1.05,1.07,1.09,1.05,9895
2021-07-02,1.08,1.09,1.09,1.0799,11050
2021-07-06,1.05,1.05,1.085,1.04,1540
2021-07-07,1.08,1.06,1.08,1.04,1900
2021-07-08,1.06,1.02,1.0601,1.02,1380
2021-07-09,1.01,1.07,1.09,1.01,15538
2021-07-12,1.07,1.05,1.07,1.02,9267
2021-07-13,1.06,1.1,1.1001,1.06,23463
2021-07-14,1.03,1.03,1.04,1.03,7266
2021-07-15,1.03,1.0403,1.05,1.03,5479
2021-07-16,1.08,1.08,1.08,1.08,2224
2021-07-19,1.02,1.0,1.02,0.9601,9574
2021-07-20,1.01,1.01,1.01,1.01,631
2021-07-21,1.01,0.9899,1.02,0.9899,4161
2021-07-22,0.97505,0.99,1.01,0.9601,13511
2021-07-23,1.02,1.02,1.02,1.02,150
2021-07-26,1.0499,1.02,1.0499,1.02,484
2021-07-27,1.0199,1.0,1.0199,0.962,526
2021-07-28,0.99,0.96,0.99,0.96,2059
2021-07-29,0.9979,0.9501,0.9979,0.9501,5601
2021-07-30,0.901,0.901,0.979,0.9004,3757
2021-08-02,0.9002,0.9,0.90059,0.9,3937
2021-08-03,0.8749,0.9,0.9,0.874899,1818
2021-08-04,0.86,0.86,0.86,0.86,400
2021-08-05,0.8613,0.829999,0.8613,0.8201,10130
2021-08-06,0.84,0.85,0.85,0.84,9843
2021-08-09,0.84,0.929881,0.929881,0.84,434
2021-08-10,0.8211,0.9001,0.9001,0.8211,233
2021-08-11,0.9,0.9,0.9,0.9,4151
2021-08-12,0.82,0.8261,0.8261,0.82,1217
2021-08-13,0.9202,1.05,1.28,0.9202,904145
2021-08-16,1.1,1.05,1.1,0.9901,9137
2021-08-17,1.05,1.015,1.13,1.0,192404
2021-08-18,1.0,1.07,1.11,1.0,11407
2021-08-19,0.96,1.0,1.08,0.96,4901
2021-08-20,0.9601,0.9402,1.05,0.9002,52060
2021-08-23,0.9001,1.02,1.02,0.9001,1225
2021-08-24,0.92,0.8501,0.92,0.8501,4421
2021-08-25,0.852,0.9251,1.0,0.82,17137
2021-08-26,0.93,0.95,0.97,0.9295,20415
