2022-02-11,9.99,10.0,10.0,9.97,9045358
2022-02-14,10.0,9.99,10.01,9.98,646032
2022-02-15,10.01,10.0,10.01,9.995,111662
2022-02-16,10.0,9.99,10.05,9.98,167876
2022-02-17,9.98,9.995,10.0,9.95,127185
2022-02-18,9.97,9.96,9.97,9.96,400
2022-02-22,9.97,9.97,9.97,9.97,400
2022-02-23,9.981,9.98,9.99,9.98,500
2022-02-24,10.0,10.0,10.0,10.0,1000
2022-02-25,9.96,9.96,9.96,9.96,600
2022-02-28,9.97,9.99,9.99,9.96,111142
2022-03-01,9.97,9.97,9.98,9.97,1281
2022-03-03,9.97,9.97,9.97,9.97,300365
2022-03-04,10.0,9.98,10.0,9.98,2400
2022-03-07,9.98,9.97,9.98,9.97,70492
2022-03-08,9.96,9.98,9.98,9.96,116569
2022-03-09,9.97,9.97,9.97,9.97,400
2022-03-10,9.98,9.97,9.98,9.97,1850
2022-03-11,10.01,9.99,10.01,9.99,441975
2022-03-14,9.99,9.98,9.99,9.98,400
2022-03-15,9.98,10.0,10.0,9.98,21493
2022-03-16,10.01,9.958,10.01,9.958,34502
2022-03-22,9.93,9.94,9.94,9.93,2314
2022-03-25,9.946,9.946,9.946,9.946,700
2022-03-28,10.0,9.98,10.0,9.98,1100
2022-03-29,9.99,9.99,9.99,9.99,205
2022-03-30,9.99,10.0,10.01,9.99,337900
2022-03-31,10.02,9.99,10.02,9.99,500
2022-04-01,10.0008,9.99,10.0008,9.99,80950
2022-04-04,9.99,9.99,9.99,9.99,45510
2022-04-05,9.99,9.99,9.99,9.99,5091
2022-04-07,10.0127,10.0,10.0127,9.99,30100
2022-04-08,10.0,9.9801,10.03,9.9801,7300
2022-04-12,10.0,10.0001,10.0001,9.99,102333
2022-04-13,10.05,10.0,10.06,10.0,27772
2022-04-18,10.03,9.95,10.03,9.95,3220
2022-04-19,10.03,10.28,10.28,9.99,10640
2022-04-21,10.13,10.13,10.13,10.13,1980
2022-04-22,10.4,10.06,10.4,9.99,4404
2022-04-25,10.06,10.15,10.15,10.0,9100
2022-04-26,10.06,10.1115,10.12,10.06,15764
2022-04-28,10.07,10.12,10.12,10.03,22240
2022-05-03,10.148,10.1068,10.213,10.0129,3400
2022-05-04,10.08,10.05,10.08,10.05,7954
2022-05-05,10.43,10.1,10.43,10.09,76710
2022-05-06,10.09,10.01,10.1,10.01,54815
2022-05-09,10.02,10.02,10.04,10.02,38063
2022-05-10,9.99,10.014,10.014,9.99,1181
2022-05-11,10.505,9.98,10.505,9.98,10130
2022-05-12,9.97,9.97,9.97,9.97,5859
2022-05-16,10.0,10.02,10.02,10.0,5165
2022-05-19,9.95,9.95,9.95,9.95,2000
2022-05-20,9.95,10.0,10.0,9.95,5600
2022-05-25,9.9593,9.97,10.0,9.95,3100
2022-06-06,10.0,9.99,10.0,9.95,22266
2022-06-07,10.0,9.99,10.0,9.99,801
2022-06-08,10.0,10.05,10.9,10.0,12797
2022-06-13,9.97,9.93,9.975,9.93,12756
2022-06-15,9.97,9.95,9.98,9.95,12400
2022-06-16,9.95,9.93,10.03,9.93,5055
2022-06-21,10.06,9.95,10.07,9.95,30418
2022-06-22,9.95,9.975,9.975,9.95,607
2022-06-23,10.04,9.95,10.04,9.95,9150
2022-06-27,9.93,9.92,10.06,9.92,11779
2022-06-28,9.94,9.94,9.94,9.94,100
2022-07-01,10.0,9.91,10.0,9.91,9900
2022-07-07,9.96,9.96,9.96,9.96,319
2022-07-08,9.97,9.97,9.97,9.97,100
2022-07-12,9.945,9.945,9.945,9.945,100
2022-07-13,9.97,9.97,9.97,9.97,1200
2022-07-14,9.9701,9.9701,9.98,9.97,7790
2022-07-15,9.92,9.92,9.92,9.92,12938
2022-07-18,9.98,9.9801,10.0083,9.98,3810
2022-07-19,9.98,9.98,9.98,9.98,2982
2022-07-29,10.11,10.11,10.11,10.11,2000
2022-08-12,10.02,10.02,10.02,10.02,400
2022-08-18,10.01,10.01,10.01,10.0,800
2022-08-29,9.96,9.96,9.96,9.96,100
2022-09-02,9.99,9.98,9.99,9.98,361
2022-09-12,9.97,9.9799,9.98,9.97,6588
2022-09-21,9.98,9.98,9.98,9.98,2100
2022-09-22,9.98,9.98,9.98,9.98,2400
2022-09-23,9.99,9.98,9.99,9.98,36401
2022-09-27,10.0,10.0333,10.0333,10.0,5250
2022-10-05,9.98,9.98,9.98,9.98,100
2022-10-07,9.98,9.98,9.98,9.98,100
2022-10-10,9.98,9.98,9.98,9.98,100
2022-10-11,9.98,9.98,9.98,9.98,100
2022-10-12,10.0,10.0,10.0,10.0,10550
2022-10-18,9.99,10.0035,10.0035,9.99,1100
2022-10-24,10.01,10.01,10.01,10.01,6050
2022-10-31,10.03,10.03,10.03,10.03,93300
2022-11-01,10.01,10.01,10.01,10.01,251
2022-11-02,10.03,10.03,10.04,10.0299,315501
2022-11-03,10.04,10.04,10.04,10.04,251
2022-11-11,10.06,10.06,10.06,10.06,100
2022-11-14,10.04,10.04,10.04,10.04,100
2022-11-15,10.4,10.7,10.7,10.4,300
2022-11-16,10.07,10.07,10.07,10.07,100
2022-11-17,10.08,10.08,10.08,10.08,100
2022-11-18,10.14,10.14,10.14,10.14,400
2022-11-28,10.0101,10.0101,10.0101,10.0101,1250
2022-11-29,10.08,10.08,10.08,10.08,101
2022-12-08,10.05,10.0401,10.0715,10.04,16175
2022-12-12,10.84,10.84,10.84,10.84,101
2022-12-27,10.2,10.24,10.25,10.2,500
2022-12-28,10.59,10.2965,10.59,10.2965,300
