2022-04-04,0.17,0.17,0.17,0.17,194700
2022-04-05,0.181,0.15,0.181,0.15,600100
2022-04-06,0.17,0.17,0.17,0.17,100000
2022-04-07,0.1799,0.18,0.18,0.1799,1000
2022-04-08,0.14,0.14,0.14,0.12,1069101
2022-04-11,0.17,0.18,0.18,0.17,201000
2022-04-12,0.18,0.23,0.23,0.15,20080
2022-04-13,0.22,0.22,0.22,0.22,502
2022-04-26,0.21,0.21,0.21,0.21,89000
2022-04-29,0.15,0.16,0.22,0.15,1451271
2022-05-02,0.15,0.15,0.16,0.1499,121542
2022-05-03,0.14,0.14,0.14,0.14,47144
2022-05-04,0.12,0.12,0.12,0.12,500
2022-05-05,0.15,0.15,0.1501,0.15,332491
2022-05-09,0.1501,0.2,0.2,0.1501,5176
2022-05-10,0.14,0.1401,0.1401,0.14,2000
2022-05-13,0.22,0.22,0.22,0.1159,1304
2022-05-16,0.1254,0.1856,0.1981,0.1122,1801
2022-05-17,0.165,0.1149,0.165,0.11,1020307
2022-05-23,0.1703,0.1201,0.1703,0.12,21377
2022-05-24,0.1,0.1209,0.13,0.1,890
2022-05-25,0.114,0.172526,0.172526,0.114,197688
2022-05-31,0.15,0.1102,0.15,0.11,27100
2022-06-07,0.16,0.19,0.19,0.1599,736500
2022-06-08,0.17,0.17,0.17,0.17,45002
2022-06-09,0.18,0.18,0.18,0.18,30000
2022-06-13,0.175,0.175,0.175,0.175,1300
2022-06-16,0.17,0.145,0.17,0.1001,11102
2022-06-17,0.14,0.14,0.14,0.14,1400
2022-06-22,0.139,0.139,0.139,0.139,100
2022-06-24,0.16,0.16,0.16,0.16,10065
2022-06-28,0.15,0.1499,0.15,0.1499,30065
2022-06-29,0.15,0.16,0.16,0.15,100269
2022-06-30,0.18,0.18,0.18,0.18,10000
2022-07-06,0.15,0.15,0.15,0.15,30067
2022-07-12,0.15,0.15,0.15,0.15,316668
2022-07-13,0.19,0.24,0.24,0.19,5001
2022-07-14,0.24,0.24,0.24,0.24,1389
2022-07-15,0.17,0.17,0.17,0.17,100
2022-07-19,1.0E-4,0.13,0.13,1.0E-4,990
2022-07-20,0.12,0.12,0.12,0.12,100
2022-07-21,0.1653,0.1653,0.1653,0.1653,106
2022-07-25,0.16,0.1431,0.16,0.1431,30201
2022-07-26,0.21,0.1717,0.21,0.1395,73934
2022-07-29,0.139899,0.1598,0.1598,0.139899,9937
2022-08-01,0.14,0.14,0.14,0.14,1100
2022-08-02,0.14,0.14,0.14,0.14,150400
2022-08-03,0.24,0.14,0.25,0.14,8341
2022-08-04,0.14,0.14,0.1598,0.14,633
2022-08-08,0.24,0.14,0.24,0.14,43123
2022-08-10,0.15,0.16,0.16,0.15,886
2022-08-15,0.15,0.15,0.15,0.15,3880
2022-08-16,0.1698,0.145,0.1698,0.145,230
2022-08-18,0.1301,0.1301,0.1301,0.1301,167200
2022-08-23,0.13,0.13,0.13,0.13,5442
2022-08-25,0.125,0.12,0.125,0.119984,67034
2022-08-26,0.12,0.12,0.12,0.12,64800
2022-08-29,0.13,0.13,0.13,0.13,534941
