2022-05-20,25.1,25.115,25.1157,25.0996,799350
2022-05-23,25.13,25.13,25.135,25.13,40246
2022-05-24,25.36,25.37,25.37,25.36,39704
2022-05-25,25.54,25.5381,25.54,25.5381,39100
2022-05-26,25.7,25.75,25.75,25.7,38901
2022-05-27,25.87,25.835,25.87,25.835,39435
2022-05-31,25.79,25.805,25.805,25.79,38814
2022-06-01,25.8,25.8202,25.8202,25.8,38740
2022-06-02,25.88,25.875,25.88,25.875,38614
2022-06-03,25.91,25.8956,25.91,25.8956,38566
2022-06-06,25.9,25.85,25.9,25.85,38611
2022-06-07,25.9176,25.895,25.9176,25.895,100
2022-06-08,25.865,25.885,25.885,25.865,202
2022-06-09,25.789,25.82,25.8396,25.789,705
2022-06-10,25.739,25.72,25.76,25.72,255
2022-06-13,25.419,25.3641,25.419,25.3641,210
2022-06-14,25.48,25.3504,25.48,25.3504,398
2022-06-15,25.3823,25.3823,25.3823,25.3823,0
2022-06-16,25.375,25.375,25.375,25.375,3
2022-06-17,25.38,25.38,25.38,25.38,3
2022-06-21,25.335,25.335,25.335,25.335,0
2022-06-22,25.3947,25.34549,25.3947,25.3947,1
2022-06-23,25.37,25.37,25.37,25.37,0
2022-06-24,25.405,25.405,25.405,25.405,5
2022-06-27,25.365,25.365,25.365,25.365,52
2022-06-28,25.3858,25.3858,25.3858,25.3858,56
2022-06-29,25.495,25.495,25.495,25.495,0
2022-06-30,25.5685,25.5685,25.5685,25.5685,101
2022-07-01,25.66,25.66,25.66,25.66,4
2022-07-05,25.7,25.7,25.7,25.7,50
2022-07-06,25.695,25.695,25.695,25.695,0
2022-07-07,25.7,25.7,25.7,25.7,0
2022-07-08,25.7,25.685,25.7,25.685,101
2022-07-11,25.785,25.785,25.785,25.785,0
2022-07-12,25.87,25.87,25.87,25.87,0
2022-07-13,25.84,25.84,25.84,25.84,51
2022-07-14,25.8677,25.8677,25.8677,25.8677,0
2022-07-15,25.89,25.89,25.89,25.89,2
2022-07-18,25.855,25.855,25.855,25.855,0
2022-07-19,25.849,25.835,25.849,25.835,100
2022-07-20,25.86,25.79969,25.86,25.86,0
2022-07-21,25.885,25.885,25.885,25.885,1
2022-07-22,25.965,25.965,25.965,25.965,0
2022-07-25,25.89,25.89,25.89,25.89,0
2022-07-26,25.915,25.915,25.915,25.915,7
2022-07-27,25.965,25.965,25.965,25.965,0
2022-07-28,26.08,26.08,26.08,26.08,1
2022-07-29,26.1023,26.1023,26.1023,26.1023,4
2022-08-01,26.15,26.15,26.15,26.15,2
2022-08-02,26.08,26.08,26.08,26.08,0
2022-08-03,26.1591,26.1591,26.1591,26.1591,2
2022-08-04,26.185,26.185,26.185,26.185,0
2022-08-05,26.0891,26.05,26.0891,26.05,110
2022-08-08,26.105,26.105,26.105,26.105,0
2022-08-09,26.085,26.085,26.085,26.085,84
2022-08-10,26.1081,26.1,26.1081,26.1,1000
2022-08-11,26.035,26.035,26.035,26.035,0
2022-08-12,26.105,26.105,26.105,26.105,0
2022-08-15,26.115,26.115,26.115,26.115,0
2022-08-16,26.0351,26.0351,26.0351,26.0351,25
2022-08-17,25.899,25.85398,25.908,25.899,105
2022-08-18,25.86,25.86,25.86,25.86,0
2022-08-19,25.7721,25.765,25.7721,25.765,100
2022-08-22,25.7,25.7,25.7,25.7,0
2022-08-23,25.68,25.68,25.68,25.68,13
2022-08-24,25.6572,25.6572,25.6572,25.6572,0
2022-08-25,25.69,25.67,25.69,25.67,101
2022-08-26,25.65,25.635,25.65,25.635,114
2022-08-29,25.5799,25.555,25.5799,25.555,105
2022-08-30,25.54,25.54,25.54,25.54,15
2022-08-31,25.5499,25.5055,25.55,25.5055,611
2022-09-01,25.44,25.47,25.47,25.44,100
2022-09-02,25.545,25.545,25.545,25.545,0
2022-09-06,25.415,25.415,25.415,25.415,1
2022-09-07,25.47,25.47,25.47,25.47,1
2022-09-08,25.47,25.4445,25.47,25.4445,100
2022-09-09,25.46,25.46,25.46,25.46,0
2022-09-12,25.46,25.46,25.46,25.46,0
2022-09-13,25.4,25.4,25.4,25.4,1
2022-09-14,25.365,25.365,25.365,25.365,0
2022-09-15,25.325,25.325,25.325,25.325,0
2022-09-16,25.305,25.305,25.305,25.305,0
2022-09-19,25.275,25.275,25.275,25.275,0
2022-09-20,25.16,25.145,25.16,25.145,103
2022-09-21,25.19,25.12639,25.19,25.19,0
2022-09-22,24.9903,24.9903,24.9903,24.9903,1
2022-09-23,24.92,24.92,24.92,24.92,0
