2022-03-14,0.45,0.15,0.45,0.15,350298
2022-03-15,0.168,0.15,0.18,0.15,150898
2022-03-16,0.168,0.1321,0.168,0.12,292017
2022-03-17,0.148,0.148,0.148,0.148,200
2022-03-21,0.1658,0.1958,0.1958,0.1658,1700
2022-03-22,0.199899,0.199899,0.199899,0.199899,101
2022-03-24,0.22,0.22,0.2239,0.22,4850
2022-03-30,0.1937,0.1431,0.1938,0.141,50000
2022-03-31,0.16,0.1603,0.1603,0.16,2100
2022-04-01,0.1795,0.17,0.18975,0.17,12150
2022-04-04,0.17,0.2204,0.2204,0.17,5500
2022-04-06,0.2204,0.22,0.2204,0.22,12000
2022-04-08,0.21,0.21,0.21,0.21,152600
2022-04-11,0.2,0.205,0.22,0.2,153970
2022-04-12,0.205,0.21,0.21,0.2,1953
2022-04-14,0.2199,0.2199,0.2199,0.2199,671
2022-04-25,0.2002,0.2002,0.2002,0.2002,697
2022-04-26,0.2001,0.2001,0.2001,0.2001,612
2022-04-29,0.2,0.2,0.2,0.2,677
2022-05-02,0.2001,0.2001,0.2001,0.2001,3000
2022-05-03,0.2,0.2241,0.2241,0.2,68766
2022-05-09,0.1972,0.1972,0.1972,0.1972,151
2022-06-07,0.1735,0.1734,0.1735,0.1734,435
2022-06-30,0.1157,0.1456,0.1456,0.1157,2520
2022-07-13,0.1281,0.13,0.13,0.1281,920
2022-07-20,0.1144,0.11,0.1144,0.11,193941
2022-07-21,0.1231,0.1232,0.1232,0.11,11250
2022-07-22,0.138,0.138,0.138,0.138,100
2022-07-29,0.13,0.13,0.13,0.13,11200
2022-08-03,0.13,0.13,0.13,0.13,2200
2022-08-09,0.13,0.13,0.13,0.13,45100
2022-08-10,0.13,0.14,0.14,0.13,226560
2022-08-31,0.1301,0.1301,0.1301,0.1301,19285
2022-09-14,0.1145,0.1145,0.1145,0.1145,100
2022-09-20,0.1282,0.1282,0.1282,0.1282,100
2022-09-29,0.1128,0.1128,0.1128,0.1128,100
2022-09-30,0.0204,0.1128,0.1128,0.0112,3250
2022-10-03,0.0939,0.1263,0.1263,0.0895,3800
2022-10-04,0.1111,0.1111,0.1111,0.1111,200
2022-10-06,0.05,0.05,0.05,0.05,200
2022-10-07,0.05,0.06,0.06,0.05,25600
2022-10-10,0.0528,0.05,0.0528,0.05,1100
2022-10-11,0.05,0.05,0.05,0.05,54450
2022-10-13,0.055,0.06,0.06,0.055,550424
2022-10-17,0.06,0.06,0.06,0.06,700
2022-10-18,0.0601,0.06,0.0601,0.06,124426
2022-10-19,0.0601,0.06,0.0601,0.06,91000
2022-10-25,0.06,0.06,0.06,0.06,92029
2022-10-26,0.06,0.06,0.06,0.06,19800
2022-10-27,0.0528,0.0505,0.0528,0.0505,3400
2022-10-28,0.051,0.0601,0.0601,0.051,86277
2022-11-04,0.0235,0.0235,0.0235,0.0235,100
2022-11-07,0.0208,0.0208,0.0208,0.0208,100
2022-11-08,0.0233,0.0243,0.0243,0.0233,300
2022-11-09,0.0272,0.0572,0.0572,0.0272,200
2022-11-15,0.0641,0.0735,0.0735,0.0641,645
2022-11-16,0.0823,0.159,0.159,0.0823,7350
2022-11-17,0.1599,0.1399,0.1599,0.1399,1300
2022-11-18,0.1231,0.1231,0.1231,0.1231,100
2022-11-21,0.1379,0.1379,0.1379,0.1379,250
