2021-10-20,3.03,3.3,4.02,3.0,112476
2021-10-21,3.3401,2.86,3.45,2.2,261111
2021-10-22,3.0,2.9,3.29,2.815,217516
2021-10-25,2.81,3.04,3.1,2.81,71153
2021-10-26,3.07,3.12,3.145,2.824,100318
2021-10-27,3.1,3.12,3.22,3.04,133243
2021-10-28,3.06,2.95,3.12,2.85,269773
2021-10-29,3.04,3.17,3.18,3.0,93947
2021-11-01,3.3,3.09,3.3,2.92,121937
2021-11-02,3.2,3.02,3.2,2.92,83769
2021-11-03,3.0516,3.03,3.06,2.96,37744
2021-11-04,3.05,3.12,3.12,2.95,155343
2021-11-05,3.15,3.1499,3.15,2.96,55745
2021-11-08,3.18,3.39,3.49,3.16,297101
2021-11-09,3.41,3.45,3.45,3.29,35088
2021-11-10,3.45,3.335,3.6,3.33,87838
2021-11-11,3.5,3.95,3.97,3.35,423462
2021-11-12,4.03,3.3,4.13,3.3,937162
2021-11-15,3.3,3.16,3.44,3.13,266137
2021-11-16,3.16,2.89,3.24,2.81,272484
2021-11-17,2.78,2.66,3.18,2.66,61943
2021-11-18,2.63,2.73,2.95,2.55,155134
2021-11-19,2.87,2.58,2.87,2.5,104759
2021-11-22,2.51,3.02,3.14,2.51,168989
2021-11-23,2.91,2.95,3.1,2.91,108844
2021-11-24,3.1,3.09,3.1,2.93,63592
2021-11-26,2.85,2.75,2.85,2.62,174839
2021-11-29,3.1,3.2,3.24,2.96,321541
2021-11-30,3.27,3.0,3.27,2.8,154208
2021-12-01,3.09,2.85,3.09,2.82,97055
2021-12-02,2.8401,2.75,3.0,2.71,147598
2021-12-03,2.75,2.706,2.88,2.63,284712
2021-12-06,2.81,2.81,2.88,2.6,74093
2021-12-07,2.88,2.92,2.95,2.88,146640
2021-12-08,2.82,2.82,3.1,2.76,84050
2021-12-09,2.92,2.73,2.92,2.67,97937
2021-12-10,2.96,2.56,2.96,2.52,139230
2021-12-13,2.52,2.35,2.755,2.24,128872
2021-12-14,2.28,2.23,2.4,2.19,211346
2021-12-15,2.42,2.43,2.47,2.125,146470
2021-12-16,2.9,2.5,2.9,2.44,90338
2021-12-17,2.39,2.47,2.62,2.39,87803
2021-12-20,2.45,2.41,2.51,2.35,78562
2021-12-21,2.41,2.4,2.48,2.37,64232
2021-12-22,2.39,2.4399,2.49,2.37,78444
2021-12-23,2.43,2.61,2.75,2.43,76576
2021-12-27,2.74,2.74,2.8282,2.71,48466
2021-12-28,2.83,2.69,2.87,2.68,60967
2021-12-29,2.88,2.75,2.88,2.53,71270
2021-12-30,2.65,2.75,2.9,2.64,152276
2021-12-31,2.65,2.86,2.9143,2.65,116356
2022-01-03,2.86,2.8,2.92,2.77,114067
2022-01-04,2.71,2.78,2.9,2.68,276404
2022-01-05,2.71,2.91,3.05,2.71,420496
2022-01-06,2.8,2.76,2.8672,2.63,194747
2022-01-07,2.86,2.66,2.86,2.525,161974
2022-01-10,2.54,2.44,2.6,2.4,76360
2022-01-11,2.475,2.54,2.56,2.41,64186
2022-01-12,2.6501,2.58,2.7,2.54,149102
2022-01-13,2.6,2.61,2.6115,2.55,99017
2022-01-14,2.59,2.61,2.69,2.55,66649
2022-01-18,2.7,2.6,2.7,2.51,62958
2022-01-19,2.62,2.62,2.66,2.6,6404
2022-01-20,2.65,2.4002,2.68,2.36,94532
2022-01-21,2.29,2.02,2.39,2.02,245430
2022-01-24,2.02,1.92,2.03,1.9,221102
2022-01-25,2.0,1.93,2.02,1.7,73019
2022-01-26,1.95,1.92,2.12,1.84,106395
2022-01-27,2.04,1.91,2.11,1.9,105015
2022-01-28,2.0,1.96,2.0,1.77,83649
2022-01-31,2.0,2.04,2.11,2.0,86346
2022-02-01,2.09,2.16,2.24,2.06,97852
2022-02-02,2.19,2.13,2.24,2.11,25260
2022-02-03,2.16,2.12,2.19,2.1,93681
2022-02-04,2.11,2.09,2.21,1.97,87206
2022-02-07,2.1,2.13,2.2,2.1,41093
