2022-01-13,0.37,0.37,0.37,0.37,952030
2022-01-14,0.37,0.31,0.37,0.31,50139
2022-01-18,0.3099,0.3299,0.33,0.3,226821
2022-01-19,0.33,0.29,0.33,0.2894,54355
2022-01-20,NaN,0.29,NaN,NaN,2
2022-01-24,0.29,0.28,0.29,0.28,1613
2022-01-25,0.270794,0.27,0.270794,0.27,57300
2022-01-26,0.27,0.25,0.27,0.25,425400
2022-01-27,0.2301,0.23,0.2301,0.23,400
2022-01-28,0.22,0.221751,0.221751,0.22,1004
2022-01-31,0.261,0.25,0.261,0.25,186403
2022-02-01,0.25,0.25,0.25,0.25,90200
2022-02-02,0.24,0.24,0.24,0.24,35000
2022-02-04,0.2599,0.25,0.26,0.25,1800
2022-02-07,0.2201,0.26,0.26,0.2201,35000
2022-02-08,0.26,0.26,0.26,0.26,7000
2022-02-09,0.26,0.26,0.2675,0.25,530656
2022-02-10,0.26,0.26,0.26,0.26,10000
2022-02-11,0.26,0.26,0.26,0.2595,1502
2022-02-15,0.26,0.26,0.26,0.26,500
2022-02-16,0.26,0.26,0.26,0.2401,13575
2022-02-17,0.24,0.24,0.24,0.24,300
2022-02-18,0.2599,0.25,0.26,0.25,600
2022-02-22,0.25,0.25,0.25,0.25,200
2022-02-23,0.25,0.2599,0.2599,0.24,2000
2022-02-24,0.26,0.2006,0.26,0.2006,106300
2022-02-25,0.2599,0.245579,0.2599,0.24,4200
2022-02-28,0.25,0.25,0.25,0.25,400
2022-03-01,0.25,0.22789,0.25,0.22,2000
2022-03-02,0.22,0.22957,0.22957,0.22,10180
2022-03-03,0.238,0.238,0.238,0.238,400
2022-03-04,0.24,0.22,0.24,0.22,111522
2022-03-07,0.2379,0.2255,0.238,0.2001,2155
2022-03-08,0.2379,0.2379,0.2379,0.2379,200
2022-03-09,0.24,0.24,0.24,0.24,400
2022-03-10,0.2379,0.2379,0.2379,0.2379,800
2022-03-11,0.2349,0.2349,0.2349,0.2349,21599
2022-03-14,0.2325,0.23,0.2325,0.2299,1000
2022-03-15,0.2299,0.23,0.23,0.2299,800
2022-03-16,0.23,0.229,0.23,0.229,10800
2022-03-17,0.2299,0.228,0.23,0.228,3800
2022-03-18,0.23,0.23,0.23,0.23,400
2022-03-21,0.23,0.21,0.23,0.163,12298
2022-03-22,0.21,0.22,0.22,0.2065,1500
2022-03-23,0.22,0.22,0.22,0.22,1010
2022-03-24,0.22,0.245,0.2576,0.22,361230
2022-03-25,0.2499,0.25,0.25,0.2499,1117
2022-03-28,0.25,0.24,0.25,0.24,2100
2022-03-29,0.2499,0.25,0.25,0.2499,2000
2022-03-30,0.25,0.25,0.25,0.25,2090
2022-03-31,0.248,0.1974,0.248,0.1974,3300
2022-04-01,0.2479,0.2479,0.2479,0.2232,1500
2022-04-05,0.2375,0.244883,0.245,0.23,91810
2022-04-06,0.23,0.24,0.2449,0.23,1800
2022-04-07,0.24,0.2449,0.2449,0.23,2811
2022-04-08,0.24,0.24,0.24,0.24,700
2022-04-12,0.2628,0.2475,0.2628,0.2475,700
2022-04-13,0.2449,0.245,0.245,0.2449,1500
2022-04-14,0.24,0.24,0.2449,0.24,500
2022-04-18,0.2449,0.24,0.2449,0.24,200500
2022-04-19,0.24,0.24,0.24,0.24,260
2022-04-20,0.24,0.23025,0.24,0.2,8129
2022-04-21,0.2325,0.2262,0.2325,0.2262,800
2022-04-22,0.2299,0.2299,0.2299,0.2299,600
2022-04-25,0.22,0.22,0.22,0.22,600
2022-04-26,0.2249,0.2249,0.2249,0.2249,110
2022-04-27,0.22,0.22,0.22,0.22,550
