2022-04-20,49.0475,49.0475,49.0475,49.0475,9
2022-04-21,48.2205,48.2205,48.2205,48.2205,105
2022-04-22,46.9234,46.9234,46.9234,46.9234,9
2022-04-25,47.3441,47.3441,47.3441,47.3441,20
2022-04-26,45.9841,45.9841,45.9841,45.9841,20
2022-04-27,46.0397,46.0397,46.0397,46.0397,52
2022-04-28,47.2131,47.2131,47.2131,47.2131,20
2022-04-29,45.3457,45.3457,45.3457,45.3457,28
2022-05-02,45.6708,45.6708,45.6708,45.6708,23
2022-05-03,45.85,45.85,45.85,45.85,15
2022-05-04,47.2503,47.2503,47.2503,47.2503,10
2022-05-05,45.2973,45.2973,45.2973,45.2973,32
2022-05-06,45.1,44.8419,45.1,44.8419,140
2022-05-09,43.2469,43.2469,43.2469,43.2469,21
2022-05-10,43.3227,43.3227,43.3227,43.3227,16
2022-05-11,42.3228,42.3228,42.3228,42.3228,8
2022-05-12,42.3688,42.3688,42.3688,42.3688,12
2022-05-13,43.53,43.5541,43.5541,43.53,137
2022-05-16,43.1228,43.1228,43.1228,43.1228,14
2022-05-17,44.0724,44.0724,44.0724,44.0724,4
2022-05-18,42.3444,42.3444,42.3444,42.3444,22
2022-05-19,42.2772,42.2772,42.2772,42.2772,4
2022-05-20,42.3361,42.3361,42.3361,42.3361,31
2022-05-23,43.0076,43.0076,43.0076,43.0076,17
2022-05-24,42.01,42.4432,42.4432,42.01,365
2022-05-25,42.9422,42.9422,42.9422,42.9422,6
2022-05-26,43.9509,43.9509,43.9509,43.9509,18
2022-05-27,45.1613,45.1613,45.1613,45.1613,14
2022-05-31,44.8761,44.8761,44.8761,44.8761,17
2022-06-01,44.4735,44.4735,44.4735,44.4735,120
2022-06-02,45.5222,45.5222,45.5222,45.5222,25
2022-06-03,44.6115,44.6115,44.6115,44.6115,39
2022-06-06,44.7495,44.7495,44.7495,44.7495,21
2022-06-07,45.1814,45.1814,45.1814,45.1814,14
2022-06-08,44.6359,44.6359,44.6359,44.6359,31
2022-06-09,43.509,43.509,43.509,43.509,2250008
2022-06-10,42.1673,42.1673,42.1673,42.1673,12
2022-06-13,40.3821,40.3821,40.3821,40.3821,17
2022-06-14,40.36,40.2759,40.36,40.2759,1064
2022-06-15,41.0577,41.0577,41.0577,41.0577,14
2022-06-16,39.6024,39.6024,39.6024,39.6024,38
2022-06-17,40.0645,40.0645,40.0645,40.0645,27
2022-06-21,40.9056,40.9056,40.9056,40.9056,11
2022-06-22,41.1331,41.1331,41.1331,41.1331,8
2022-06-23,41.7696,41.7696,41.7696,41.7696,30
2022-06-24,42.45,42.9793,42.9793,42.4,737
2022-06-27,43.05,42.7937,43.05,42.7937,679
2022-06-28,42.4,41.7386,42.4,41.7386,323
2022-06-29,41.71,41.8081,41.8081,41.71,105
2022-06-30,41.75,41.3994,41.75,41.3994,214
2022-07-01,41.9436,41.9436,41.9436,41.9436,39
2022-07-05,42.301,42.301,42.301,42.301,18
2022-07-06,42.5219,42.5219,42.5219,42.5219,10
2022-07-07,43.1631,43.1631,43.1631,43.1631,10
2022-07-08,43.1867,43.125,43.1867,43.125,472
2022-07-11,42.65,42.5181,42.7,42.5181,735
2022-07-12,42.09,42.0698,42.09,42.0698,325
2022-07-13,41.64,41.9284,42.12,41.59,1717
2022-07-14,41.56,41.8241,41.8241,41.35,1124
2022-07-15,42.5,42.5544,42.5544,42.48,1327
2022-07-18,42.41,42.1934,42.41,42.1934,324
2022-07-19,42.98,43.4036,43.4036,42.98,809
2022-07-20,43.56,43.7772,43.86,43.55,4911
2022-07-21,43.83,44.4036,44.4036,43.79,1261
2022-07-22,44.5,43.9403,44.52,43.8818,4634
2022-07-25,43.78,43.8598,43.8598,43.76,811
2022-07-26,43.63,43.3425,43.63,43.3425,108
2022-07-27,43.95,44.5521,44.5521,43.95,215
2022-07-28,44.39,45.24,45.24,44.39,844
2022-07-29,45.57,45.8531,45.8531,45.57,142
2022-08-01,45.97,45.7006,45.97,45.55,536
2022-08-02,45.38,45.5144,45.82,45.38,717
2022-08-03,45.76,46.2424,46.2424,45.76,252
2022-08-04,46.14,46.3202,46.3202,46.14,311
2022-08-05,46.06,46.2026,46.2026,45.96,221
2022-08-08,46.62,46.1581,46.62,46.06,1038
2022-08-09,45.7838,45.7838,45.7838,45.7838,20
2022-08-10,46.84,46.969,47.01,46.84,35362
2022-08-11,47.09,46.7647,47.09,46.7647,244
2022-08-12,46.98,47.6518,47.6518,46.98,198
2022-08-15,47.83,47.9122,47.9122,47.83,256
2022-08-16,47.72,47.8879,48.12,47.56,8398
2022-08-17,47.4817,47.4817,47.4817,47.4817,13
2022-08-18,47.475,47.475,47.475,47.475,108
2022-08-19,47.24,46.7741,47.24,46.7741,209
2022-08-22,45.64,45.66,45.68,45.64,517
2022-08-23,45.48,45.4611,45.48,45.4611,486
2022-08-24,45.7,45.6202,45.7,45.6202,215
2022-08-25,46.2,46.2817,46.2817,46.2,108
2022-08-26,44.6811,44.6811,44.6811,44.6811,13
2022-08-29,44.2527,44.2527,44.2527,44.2527,87
2022-08-30,43.87,43.827,43.87,43.827,133
2022-08-31,44.08,43.5425,44.13,43.5425,3611
2022-09-01,43.6251,43.6251,43.6251,43.6251,46
2022-09-02,43.0628,43.0628,43.0628,43.0628,13
2022-09-06,43.0852,43.0702,43.09,43.0,1463
2022-09-07,44.12,44.0618,44.16,44.0618,2352
2022-09-08,43.92,44.391,44.391,43.92,1291
2022-09-09,44.9516,45.0864,45.0864,44.93,5183
2022-09-12,45.34,45.5296,45.5296,45.34,480
2022-09-13,43.5,43.5782,43.5782,43.5,734
2022-09-14,43.6,43.6537,43.7,43.6,1501307
2022-09-15,43.1552,43.11,43.16,43.03,1130
2022-09-16,42.48,42.8336,42.8336,42.48,203
2022-09-19,42.73,43.01,43.01,42.71,962
2022-09-20,42.61,42.4472,42.75,42.4472,1111
2022-09-21,41.7666,41.7666,41.7666,41.7666,126
2022-09-22,41.2618,41.2618,41.2618,41.2618,11
2022-09-23,40.6641,40.6641,40.6641,40.6641,11
2022-09-26,40.1606,40.1606,40.1606,40.1606,46
2022-09-27,39.93,40.0418,40.06,39.93,2222
2022-09-28,40.2,40.862,40.862,40.04,17506
2022-09-29,39.87,39.9222,39.9222,39.62,2111
2022-09-30,40.34,39.3788,40.34,39.3788,953
2022-10-03,40.15,40.2955,40.51,40.15,14359
2022-10-04,41.42,41.4586,41.4586,41.42,232
2022-10-05,40.95,41.28,41.28,40.95,112
2022-10-06,40.89,40.8506,40.9,40.8506,448
2022-10-07,40.13,39.6061,40.13,39.52,11643
2022-10-10,39.64,39.2597,39.64,39.2597,8254
2022-10-11,39.01,38.9222,39.23,38.9222,677
2022-10-12,38.9,38.7872,38.9,38.7872,50222
2022-10-13,38.38,39.6858,39.76,38.38,1932
2022-10-14,39.72,38.632,39.72,38.632,1738
2022-10-17,39.77,39.834,39.91,39.63,1380
2022-10-18,40.26,40.2491,40.26,40.2491,191
2022-10-19,40.1,39.8459,40.1,39.8459,106
2022-10-20,39.7,39.5113,39.7,39.5113,608
2022-10-21,39.78,40.3653,40.3653,39.78,113
2022-10-24,40.64,40.8169,40.8169,40.64,3887
2022-10-25,41.6925,41.6925,41.6925,41.6925,31
2022-10-26,41.91,41.3805,41.91,41.3805,125
2022-10-27,41.34,41.1577,41.34,41.1577,510
