2020-07-31,35.0,35.26,37.5,34.04,5899422
2020-08-03,35.5,37.61,42.45,35.0,1078143
2020-08-04,37.99,38.52,40.25,37.08,322870
2020-08-05,38.5,40.24,43.2999,38.39,505536
2020-08-06,40.64,41.5,42.445,38.7006,1077237
2020-08-07,41.01,38.86,41.7917,38.86,483421
2020-08-10,39.0,36.44,40.85,36.42,294643
2020-08-11,36.89,35.45,37.2211,34.5124,398198
2020-08-12,35.53,36.45,36.71,34.5689,452429
2020-08-13,36.56,36.42,37.065,36.01,224843
2020-08-14,36.0,36.33,36.6,35.41,202027
2020-08-17,36.18,36.4,36.68,35.6419,180903
2020-08-18,36.63,36.68,37.25,36.485,187566
2020-08-19,36.89,36.51,37.13,35.8234,170976
2020-08-20,36.41,35.91,36.48,35.53,194745
2020-08-21,36.05,36.97,37.23,35.64,143336
2020-08-24,36.9309,39.38,39.86,36.68,279650
2020-08-25,37.12,37.77,38.47,36.35,307642
2020-08-26,37.87,40.03,40.4,37.26,283598
2020-08-27,40.0,38.98,42.5,38.07,295890
2020-08-28,39.2,38.13,40.0,37.97,114123
2020-08-31,37.8335,39.4,39.88,37.8335,254693
2020-09-01,39.65,40.41,40.58,38.928,179440
2020-09-02,40.58,40.49,41.95,40.27,148953
2020-09-03,40.3,37.89,40.6056,37.89,294279
2020-09-04,37.96,36.97,39.31,36.85,201535
2020-09-08,36.89,35.36,38.0555,35.22,200168
2020-09-09,35.81,36.2,38.97,35.78,208688
2020-09-10,36.26,35.87,37.37,34.745,345077
2020-09-11,36.2,34.48,39.0,34.37,426839
2020-09-14,35.27,36.63,37.17,34.84,294605
2020-09-15,36.82,36.65,37.305,35.5408,174252
2020-09-16,36.7,37.7,39.71,36.7,248586
2020-09-17,37.0,39.24,39.81,36.6,257193
2020-09-18,39.9965,38.51,41.52,38.05,1677913
2020-09-21,37.54,36.3,38.43,36.21,298039
2020-09-22,36.33,37.9,38.67,36.3,226136
2020-09-23,37.89,37.06,38.23,36.6201,143626
2020-09-24,36.95,37.16,37.5,35.55,165592
2020-09-25,37.06,39.37,39.53,36.15,164910
2020-09-28,39.85,39.73,39.9999,37.52,160697
2020-09-29,39.84,40.34,40.7525,39.145,217660
2020-09-30,40.44,40.53,41.0,38.5266,106242
2020-10-01,40.92,40.0,41.24,39.84,91885
2020-10-02,39.39,39.36,40.0,38.85,75489
2020-10-05,39.63,39.61,40.0,38.75,86418
2020-10-06,39.76,37.97,39.96,37.97,239724
2020-10-07,38.31,37.68,38.96,36.8,343490
2020-10-08,38.02,38.88,39.39,36.89,172740
2020-10-09,40.21,39.56,40.5589,39.04,214490
2020-10-12,40.16,39.73,40.88,39.4796,174347
2020-10-13,39.91,38.4,39.92,38.26,134729
2020-10-14,38.67,37.65,38.97,37.52,67019
2020-10-15,37.51,36.995,37.6281,36.51,124361
2020-10-16,37.13,36.73,37.58,36.62,139347
2020-10-19,36.87,35.58,37.21,35.15,124650
2020-10-20,35.8,34.62,35.9,34.41,119415
2020-10-21,34.74,33.17,35.38,33.01,155171
2020-10-22,33.6,34.3,34.62,32.82,276774
2020-10-23,34.58,35.19,35.29,33.9419,109273
2020-10-26,34.89,34.09,35.2165,33.68,74635
2020-10-27,34.13,34.74,35.23,33.99,101561
2020-10-28,34.24,34.47,34.84,33.86,119596
2020-10-29,34.3,34.57,34.87,33.88,193417
2020-10-30,34.37,34.56,34.97,34.25,158900
2020-11-02,35.0,34.3,35.2899,34.07,76018
2020-11-03,34.72,35.13,35.47,34.3835,72962
2020-11-04,35.66,35.32,35.66,34.23,75428
2020-11-05,35.92,35.5,36.25,34.74,101922
2020-11-06,35.5,36.57,36.76,35.36,85246
2020-11-09,37.46,35.45,38.755,35.45,176896
2020-11-10,33.62,31.25,34.04,29.7,785172
2020-11-11,33.49,30.25,33.49,28.1255,987691
2020-11-12,31.33,30.11,32.84,29.22,3430771
2020-11-13,30.55,29.87,31.24,29.6,975452
2020-11-16,31.89,27.76,31.94,27.23,1019133
2020-11-17,28.04,27.56,28.845,26.27,672050
2020-11-18,28.0,28.5,28.83,27.6,410340
2020-11-19,28.71,30.0,30.1,28.29,710164
2020-11-20,29.99,29.76,30.3,29.0,384134
2020-11-23,29.9,29.88,30.1699,29.395,273002
2020-11-24,29.99,29.72,30.1,29.4,774450
2020-11-25,29.81,29.8,30.24,29.4,382656
2020-11-27,29.95,29.43,30.0,29.04,79043
2020-11-30,29.66,29.64,30.013,28.6,437906
2020-12-01,29.9,29.95,30.13,29.0,379531
2020-12-02,29.92,29.88,29.975,29.22,424658
2020-12-03,30.02,28.8,30.5166,28.65,240883
2020-12-04,28.92,27.58,29.14,27.51,282957
2020-12-07,27.7,26.35,27.7,25.3,718514
2020-12-08,26.43,26.32,26.97,26.15,340516
2020-12-09,26.36,25.65,26.545,25.29,865227
2020-12-10,26.0,26.14,26.65,25.65,515085
2020-12-11,26.22,27.05,27.92,25.69,816162
2020-12-14,27.68,26.105,27.85,25.89,308129
2020-12-15,26.05,25.39,26.05,25.08,210202
2020-12-16,25.51,24.79,25.7401,24.71,407705
2020-12-17,25.07,25.32,25.44,24.62,362783
2020-12-18,25.57,27.41,27.41,25.07,542188
2020-12-21,27.03,28.46,28.58,26.15,610804
2020-12-22,28.68,27.77,29.57,27.0,475138
2020-12-23,28.0,27.84,28.63,27.71,353169
2020-12-24,27.75,26.66,27.75,26.5,130543
2020-12-28,26.68,26.18,26.76,25.32,427193
2020-12-29,26.18,25.06,26.3,24.93,483209
2020-12-30,25.14,24.93,25.2015,24.2,570614
2020-12-31,24.85,25.31,25.48,24.175,462488
2021-01-04,25.41,25.06,25.44,24.08,384779
2021-01-05,25.29,25.63,25.82,25.0005,317162
2021-01-06,26.0,26.55,27.47,25.5,621208
2021-01-07,26.14,27.53,27.65,25.7101,365222
2021-01-08,27.52,27.16,28.5,26.8001,459464
2021-01-11,27.0,26.45,27.265,26.3,277883
2021-01-12,26.63,26.64,26.87,26.31,255870
2021-01-13,26.77,25.72,27.16,25.39,485659
2021-01-14,25.82,25.49,26.37,25.33,496140
2021-01-15,25.55,25.68,25.855,25.28,412391
2021-01-19,26.39,26.0,26.39,25.25,471006
2021-01-20,26.01,24.44,26.08,24.37,495764
2021-01-21,24.68,24.72,25.07,23.78,633789
2021-01-22,24.52,26.34,26.41,24.06,449692
2021-01-25,26.54,25.91,27.645,25.2,684522
2021-01-26,26.1,26.2,27.13,25.91,730748
2021-01-27,26.26,26.14,26.93,25.605,926362
2021-01-28,26.0,24.25,26.39,23.92,637755
2021-01-29,24.48,24.73,24.94,24.08,641841
2021-02-01,24.77,25.5,25.61,24.61,611133
2021-02-02,25.43,26.12,26.22,24.85,631028
2021-02-03,25.98,25.96,26.5805,25.15,370826
2021-02-04,26.11,25.58,27.0,25.0,666671
2021-02-05,25.77,26.46,26.75,25.6,586866
2021-02-08,26.75,25.73,26.75,25.55,332103
2021-02-09,25.93,26.09,26.13,25.0,505791
2021-02-10,26.21,25.67,26.96,25.5,565734
2021-02-11,25.66,25.64,26.0,25.18,1210523
2021-02-12,27.0222,27.33,27.99,25.6,1088115
2021-02-16,27.75,26.99,28.44,26.27,565189
2021-02-17,26.66,27.77,27.82,26.32,340910
2021-02-18,27.91,28.49,29.19,27.501,761188
2021-02-19,29.528,29.62,31.24,29.01,1730209
2021-02-22,29.7,29.87,30.2,29.05,804773
