2021-07-22,10.35,10.2,11.2,9.49,5429339
2021-07-23,10.16,10.2,10.6,10.16,906983
2021-07-26,10.2,10.63,10.94,10.2,1095592
2021-07-27,10.57,10.1,10.83,10.1,1702538
2021-07-28,10.1,10.47,10.47,10.01,254076
2021-07-29,10.26,11.0,11.07,10.26,271469
2021-07-30,10.92,11.14,11.15,10.77,162845
2021-08-02,11.14,11.6,11.8999,11.14,217969
2021-08-03,11.55,11.63,11.89,11.2707,144807
2021-08-04,11.52,11.65,11.87,11.2635,121552
2021-08-05,11.6,11.38,11.88,11.37,226416
2021-08-06,11.3,11.36,11.62,10.7075,210825
2021-08-09,11.37,11.2,11.7,11.17,135288
2021-08-10,11.31,11.37,11.535,11.07,143082
2021-08-11,11.03,11.4,11.52,11.02,120767
2021-08-12,11.26,11.4,11.48,11.11,283054
2021-08-13,11.49,11.39,11.49,11.0401,98652
2021-08-16,11.77,12.49,12.77,11.6,720109
2021-08-17,12.26,12.36,13.08,12.12,394914
2021-08-18,12.29,12.27,12.69,12.08,152828
2021-08-19,12.19,12.99,13.4,12.19,600649
2021-08-20,13.15,13.84,14.1399,13.15,552886
2021-08-23,13.94,15.74,15.87,13.94,508203
2021-08-24,15.82,16.35,16.69,15.24,316615
2021-08-25,16.27,17.12,18.36,15.6073,442529
2021-08-26,17.29,16.72,17.36,15.84,219980
2021-08-27,16.99,17.85,19.87,16.3325,365895
2021-08-30,18.07,19.0,19.53,17.99,353629
2021-08-31,19.17,18.98,20.015,18.39,309770
2021-09-01,19.1,17.99,19.54,17.52,293568
2021-09-02,17.7262,17.86,18.98,17.27,188844
2021-09-03,18.01,18.48,19.0,18.01,129069
2021-09-07,18.73,17.64,18.98,16.371,278085
2021-09-08,17.59,16.68,17.59,16.23,176278
2021-09-09,16.58,16.5,17.23,16.21,182005
2021-09-10,16.62,17.31,17.5,16.5238,265584
2021-09-13,17.36,16.34,17.49,15.6717,278040
2021-09-14,16.4699,15.96,16.4699,15.5101,138517
2021-09-15,15.81,17.11,17.34,15.26,181671
2021-09-16,16.95,17.2,17.48,16.755,99275
2021-09-17,17.24,16.1,17.38,16.06,195086
2021-09-20,15.37,16.01,16.13,15.08,167857
2021-09-21,16.03,16.2,16.4699,15.77,167371
2021-09-22,16.49,16.34,17.4499,15.94,164433
2021-09-23,16.46,16.05,17.4,15.63,152948
2021-09-24,16.0,15.16,16.34,14.25,234569
2021-09-27,15.0,14.36,15.53,14.01,229593
2021-09-28,14.07,15.43,15.63,13.68,314523
2021-09-29,15.49,14.2,15.49,14.0,296611
2021-09-30,14.22,13.75,14.5,13.11,154031
2021-10-01,14.02,14.09,14.49,13.72,85093
2021-10-04,13.88,14.3,14.3,13.6082,65719
2021-10-05,14.45,14.76,15.0,14.25,169684
2021-10-06,14.75,13.71,15.14,13.16,193224
2021-10-07,13.8,14.24,14.43,13.8,189812
2021-10-08,14.21,14.48,14.7399,14.04,130121
2021-10-11,14.32,13.97,14.52,13.85,118632
2021-10-12,14.17,14.44,14.6552,14.01,66403
2021-10-13,14.51,13.75,14.73,13.5,57842
2021-10-14,14.04,13.33,14.14,13.0,91619
2021-10-15,13.4,13.64,13.7,13.33,44793
2021-10-18,13.8,13.94,14.0,13.35,88751
2021-10-19,14.14,13.96,14.49,13.802,78638
2021-10-20,14.07,13.85,14.5,13.761,34843
2021-10-21,13.75,12.95,14.04,12.92,75028
2021-10-22,13.0,11.9,13.0362,11.52,179534
2021-10-25,12.03,11.79,12.67,11.78,71647
