2017-01-13,7.5,7.5,7.5,7.5,100
2017-02-01,5.0,5.0,5.0,5.0,100
2017-02-03,4.0,4.0,4.0,4.0,100
2017-02-09,7.5,7.5,7.5,7.5,100
2017-02-13,7.5,7.5,7.5,7.5,100
2017-02-16,6.5,6.5,6.5,6.5,100
2017-02-24,7.75,7.75,7.75,7.75,100
2017-03-01,14.0,14.0,14.0,14.0,100
2017-03-15,14.0,14.0,14.0,14.0,100
2017-03-23,4.1,4.05,7.0,4.05,990
2017-03-27,4.0,4.0,4.0,4.0,152
2017-03-31,2.4,2.5,2.5,2.4,524
2017-04-04,2.0,1.9,2.54,1.9,504
2017-04-05,2.54,2.0,2.54,2.0,1500
2017-04-06,1.775,1.75,1.99,1.75,854
2017-04-07,1.74,0.9,1.74,0.55,39822
2017-04-10,0.7,1.05,1.5,0.7,2940
2017-04-11,1.3,0.9,1.3,0.9,7671
2017-04-12,0.9,0.9,0.9,0.9,1000
2017-04-13,1.05,1.05,1.05,1.05,293
2017-04-17,0.95,0.8115,0.95,0.8,1865
2017-04-18,0.8,0.8,0.8,0.8,1145
2017-04-19,0.8,0.8,0.8,0.8,3650
2017-04-20,0.8,0.65,0.8,0.6454,30824
2017-04-21,0.65,0.55,0.65,0.55,12996
2017-04-24,0.7,0.726,4.0,0.7,4150
2017-04-25,0.7,0.55,0.7,0.55,8000
2017-04-26,0.7,0.55,0.7,0.55,4155
2017-04-27,0.55,0.55,0.55,0.55,1500
2017-04-28,0.55,0.55,0.65,0.55,6807
2017-05-01,0.55,0.55,0.55,0.55,4000
2017-05-02,0.49,0.2499,0.49,0.2499,22000
2017-05-03,0.3,0.26,0.3,0.235,14000
2017-05-04,0.35,0.26,0.35,0.26,19100
2017-05-05,0.26,0.3,0.45,0.26,23282
2017-05-08,0.3,0.255,0.3,0.255,33010
2017-05-09,0.3,0.3,0.3,0.2751,25000
2017-05-10,0.3,0.38773,0.395,0.3,20400
2017-05-11,0.37,0.35,0.37,0.314,10391
2017-05-12,0.35,0.35,0.35,0.35,20000
2017-05-15,0.35,0.25,0.35,0.25,47218
2017-05-16,0.25,0.25,0.255,0.25,30002
2017-05-17,0.34,0.34,0.34,0.34,2800
2017-05-23,0.250077,0.25,0.250077,0.25,2548
2017-05-24,0.26009,0.2501,0.26009,0.2501,800
2017-05-25,0.26918,0.2602,0.26918,0.2602,1000
2017-05-26,0.27,0.2602,0.27,0.2602,30002
2017-05-30,0.21,0.2915,0.2915,0.21,51459
2017-06-05,0.25,0.25,0.25,0.25,100
2017-06-06,0.3,0.296,0.3,0.296,583
2017-06-07,0.27,0.27,0.27,0.266,6500
2017-06-08,0.266,0.24,0.266,0.24,8820
2017-06-09,0.3,0.2885,0.3,0.2615,1500
2017-06-12,0.295,0.2,0.295,0.2,9791
2017-06-13,0.2,0.18,0.23,0.15,155117
2017-06-14,0.1981,0.185,0.22,0.185,19141
2017-06-15,0.1962,0.2,0.24,0.1962,31500
2017-06-16,0.353563,0.18,0.353563,0.18,16682
2017-06-19,0.1981,0.18,0.1981,0.18,31958
2017-06-20,0.24,0.216,0.24,0.216,13542
2017-06-22,0.18,0.18,0.18,0.18,600
2017-06-23,0.1801,0.2,0.20979,0.18,21477
2017-06-26,0.2131,0.18,0.2131,0.18,5981
2017-06-30,0.18,0.1477,0.2,0.12,80665
2017-07-03,0.15,0.126,0.15,0.12,25500
2017-07-05,0.12,0.15,0.15,0.12,33602
2017-07-06,0.11,0.14,0.16,0.09,71338
2017-07-07,0.0901,0.1,0.15,0.0901,33734
2017-07-10,0.105,0.105,0.105,0.09,63042
2017-07-11,0.125,0.1799,0.1799,0.106,45010
2017-07-12,0.1711,0.1739,0.1739,0.12,11244
2017-07-13,0.1711,0.1711,0.1711,0.1711,560
2017-07-14,0.179,0.179,0.179,0.179,6000
2017-07-17,0.1,0.9,0.9,0.1,36579
2017-07-18,0.49,0.1,0.48,0.0996,25628
2017-07-19,0.1042,0.2,0.2,0.1042,9500
2017-07-20,0.15,0.14,0.15,0.1042,26366
2017-07-21,0.14,0.65,0.65,0.12,23868
