2019-03-25,9.8,9.8,9.8,9.65,102500
2019-03-26,9.81,9.81,9.81,9.81,2500
2019-03-28,9.75,9.75,9.75,9.75,560
2019-03-29,NaN,9.75,NaN,NaN,60
2019-04-01,9.8,9.8252,9.84,9.8,548090
2019-04-02,9.81,9.81,9.81,9.81,188798
2019-04-04,9.8,9.79,9.8,9.79,1700
2019-04-05,9.82,9.82,9.82,9.82,1000
2019-04-08,9.83,9.83,9.83,9.83,1000
2019-04-09,9.83,9.83,9.83,9.83,100
2019-04-10,9.83,9.8,9.83,9.8,1400
2019-04-12,9.85,9.85,9.85,9.85,8432
2019-04-15,NaN,9.85,NaN,NaN,3
2019-04-16,NaN,9.85,NaN,NaN,4
2019-04-17,9.7952,9.83,9.83,9.7952,600
2019-04-18,9.8,9.82,9.825,9.8,390605
2019-04-22,9.8,9.8,9.8,9.8,50003
2019-04-23,9.85,9.85,9.85,9.85,902
2019-04-24,9.8,9.8,9.8,9.8,100
2019-04-25,9.85,9.85,9.85,9.8,94365
2019-04-26,9.86,9.83,9.86,9.81,1111
2019-04-29,NaN,9.83,NaN,NaN,101
2019-04-30,NaN,9.83,NaN,NaN,10
2019-05-01,NaN,9.83,NaN,NaN,32
2019-05-02,9.86,9.9,9.9,9.86,308
2019-05-03,9.85,9.9,9.9,9.85,24980
2019-05-06,NaN,9.9,NaN,NaN,40
2019-05-07,NaN,9.9,NaN,NaN,10
2019-05-08,NaN,9.9,NaN,NaN,2
2019-05-10,NaN,9.9,NaN,NaN,9
2019-05-15,NaN,9.9,NaN,NaN,64
2019-05-17,9.97,9.97,9.97,9.97,100
2019-05-20,9.97,9.93,9.97,9.93,6225
2019-05-21,NaN,9.93,NaN,NaN,2
2019-05-22,NaN,9.93,NaN,NaN,1
2019-05-28,9.9,9.9,9.9,9.9,695
2019-05-30,9.9,9.9,9.9,9.9,25000
2019-06-03,10.09,9.95,10.09,9.95,206
2019-06-04,9.9,9.9,9.9,9.9,243677
2019-06-05,9.92,9.9,9.92,9.9,71012
2019-06-06,NaN,9.9,NaN,NaN,12
2019-06-10,10.1,10.0,10.1,10.0,3010
2019-06-11,9.93,9.95,9.95,9.93,9500
2019-06-12,9.93,9.93,10.0,9.93,497989
2019-06-14,10.0,9.99,10.0,9.95,2416410
2019-06-17,9.95,10.0,10.0,9.95,500
2019-06-18,10.5,9.95,10.5,9.95,14610
2019-06-19,10.0,10.0,10.0,10.0,7100
2019-06-20,10.0,10.0,10.02,10.0,300350
2019-06-21,10.0,10.05,10.05,9.975,19933
2019-06-24,10.56,10.2787,10.56,10.2787,400
2019-06-25,10.07,10.1,10.1,10.07,1198
2019-06-26,10.09,10.2113,10.249,10.09,12158
2019-06-27,10.08,10.08,10.08,10.08,250000
2019-06-28,10.21,10.07,10.21,10.05,105530
2019-07-01,10.0816,10.05,10.0816,10.05,100563
2019-07-02,10.07,10.07,10.07,10.07,125002
2019-07-05,10.1,10.1,10.1,10.1,2100
2019-07-08,10.08,10.08,10.08,10.08,308
2019-07-09,10.1,10.1,10.1,10.1,540
2019-07-11,10.0428,10.06,10.06,10.0232,1147
2019-07-17,NaN,10.06,NaN,NaN,3
2019-07-22,NaN,10.06,NaN,NaN,4
2019-07-24,9.97,10.05,10.07,9.97,368492
2019-07-26,10.03,10.05,10.05,9.98,1600
2019-07-29,NaN,10.05,NaN,NaN,1
2019-07-30,10.88,10.34,10.88,10.05,1230
2019-07-31,10.12,10.12,10.12,10.12,501
2019-08-01,NaN,10.12,NaN,NaN,148
2019-08-05,NaN,10.12,NaN,NaN,1
2019-08-07,10.05,10.1,10.1,10.0,5495
2019-08-19,NaN,10.1,NaN,NaN,1
2019-08-27,9.98,10.02,10.02,9.98,1604
2019-08-30,9.98,10.05,10.05,9.98,1089
2019-09-03,NaN,10.05,NaN,NaN,1
2019-09-04,10.03,10.03,10.03,10.03,690
2019-09-06,NaN,10.03,NaN,NaN,1
2019-09-09,10.1,10.1,10.1,10.1,25002
2019-09-11,NaN,10.1,NaN,NaN,1
2019-09-20,NaN,10.1,NaN,NaN,2
2019-10-08,NaN,10.1,NaN,NaN,97
2019-10-09,10.05,10.05,10.05,10.05,500000
2019-10-14,NaN,10.05,NaN,NaN,8
