2018-05-04,13.0,12.1,13.24,12.0,4086263
2018-05-07,12.1,12.05,12.25,12.04,487072
2018-05-08,12.18,12.05,12.21,12.0,295345
2018-05-09,12.04,12.02,12.18,12.0,170113
2018-05-10,12.01,12.0,12.15,12.0,109071
2018-05-11,12.05,12.03,12.06,12.0,152803
2018-05-14,12.07,12.14,12.15,12.0,85961
2018-05-15,12.15,12.16,12.25,12.15,75520
2018-05-16,12.2,12.04,12.25,12.04,44281
2018-05-17,12.1,12.11,12.41,12.1,66337
2018-05-18,12.2,12.38,12.5,12.13,142517
2018-05-21,12.38,12.39,12.49,12.27,99149
2018-05-22,12.33,12.25,12.4302,12.07,67624
2018-05-23,12.16,12.24,12.55,12.13,111093
2018-05-24,12.25,12.2,12.4097,12.07,41027
2018-05-25,12.47,12.26,12.47,12.111,57896
2018-05-29,12.11,12.03,12.35,10.86,432788
2018-05-30,12.15,12.12,12.4874,12.1,129322
2018-05-31,12.2,12.15,12.3977,12.0,239499
2018-06-01,12.18,12.69,12.8,12.0,179324
2018-06-04,12.75,12.49,12.889,12.4,280192
2018-06-05,12.73,12.29,12.76,12.2,228484
2018-06-06,12.29,12.29,12.5,12.19,99725
2018-06-07,12.38,12.1,12.38,12.07,119046
2018-06-08,12.06,12.14,12.33,12.0,172069
2018-06-11,12.1,12.77,12.84,12.02,285201
2018-06-12,12.81,12.7,12.889,12.552,171133
2018-06-13,12.69,13.67,13.8429,12.5455,557199
2018-06-14,13.67,13.95,14.06,13.29,516483
2018-06-15,13.96,13.27,13.99,13.13,453308
2018-06-18,13.12,13.87,14.0,13.1,201984
2018-06-19,13.8,13.84,13.9,13.3111,175365
2018-06-20,13.8,13.26,13.8,13.17,63319
2018-06-21,13.18,13.44,13.7199,12.8567,87781
2018-06-22,13.4494,13.51,13.56,13.08,91440
2018-06-25,13.595,13.03,13.8,12.83,90617
2018-06-26,13.1,13.0,13.16,12.8,49343
2018-06-27,13.0,12.8,13.2613,12.51,75218
2018-06-28,12.76,13.04,13.42,12.475,56203
2018-06-29,13.25,13.17,13.25,13.05,85669
2018-07-02,13.1,13.01,13.19,12.95,37298
2018-07-03,13.22,13.05,13.265,13.03,19614
2018-07-05,13.03,12.67,13.03,12.52,75352
2018-07-06,12.59,12.73,13.05,12.4556,80143
2018-07-09,12.5301,12.72,12.9875,12.5301,77015
2018-07-10,12.61,12.79,12.8,12.54,46445
2018-07-11,12.789,12.5,12.8,12.34,38844
2018-07-12,12.76,12.61,12.76,12.36,35333
2018-07-13,12.59,12.42,12.66,12.31,53721
2018-07-16,12.28,12.63,12.63,12.0,83684
2018-07-17,12.55,12.52,12.8,12.38,61682
2018-07-18,12.61,12.38,12.61,12.2,46531
2018-07-19,12.4,12.45,12.64,12.27,65288
2018-07-20,12.5,12.38,12.5,12.22,40164
2018-07-23,12.37,12.3,12.6499,12.25,53466
2018-07-24,12.45,12.38,12.535,12.3,42438
2018-07-25,12.47,12.74,12.8984,12.3,41751
2018-07-26,12.22,12.43,12.66,12.12,112388
2018-07-27,12.65,12.49,12.65,12.12,44364
2018-07-30,12.45,12.32,12.58,12.14,90227
2018-07-31,12.3,12.24,12.36,12.05,29142
2018-08-01,12.1,12.2,12.4,12.01,38508
2018-08-02,12.0025,11.68,12.34,11.49,100473
2018-08-03,11.7,11.46,12.0859,11.45,56606
2018-08-06,11.39,11.38,11.71,11.21,37924
2018-08-07,11.3,11.28,11.9999,11.21,32136
2018-08-08,11.25,11.01,11.7,10.31,169008
2018-08-09,10.94,11.36,11.44,10.6,110745
2018-08-10,12.2,11.11,12.3962,10.68,555592
2018-08-13,11.13,11.89,11.99,11.071,48891
