2021-04-08,46.78,46.88,46.88,46.78,24790159
2021-04-09,47.05,47.17,47.2,46.88,97675
2021-04-12,47.27,47.25,47.27,47.0601,112110
2021-04-13,47.35,47.405,47.49,47.24,63960
2021-04-14,47.52,47.194,47.56,47.17,146965
2021-04-15,47.64,47.7174,47.78,47.49,53525
2021-04-16,48.08,47.9183,48.08,47.77,66238
2021-04-19,47.96,47.6186,47.96,47.5004,52433
2021-04-20,47.68,47.3212,47.68,47.15,22868
2021-04-21,47.415,47.7508,47.78,47.415,4243
2021-04-22,47.89,47.4,47.91,47.3,539502
2021-04-23,47.55,47.9028,48.04,47.55,12466
2021-04-26,48.1,48.04,48.1,47.96,34774
2021-04-27,48.23,48.05,48.23,47.92,9686
2021-04-28,48.25,47.9902,48.25,47.99,8643
2021-04-29,48.48,48.26,48.48,48.04,8796
2021-04-30,48.14,47.9037,48.14,47.87,12420
2021-05-03,48.02,48.0,48.1999,47.985,37442
2021-05-04,47.99,47.67,47.99,47.265,17418
2021-05-05,47.92,47.6706,47.93,47.655,35126
2021-05-06,47.88,48.0043,48.0043,47.47,22646
2021-05-07,48.335,48.4495,48.47,48.2601,8923
2021-05-10,48.58,47.9713,48.58,47.97,26501
2021-05-11,47.26,47.5635,47.63,47.2,9156
2021-05-12,47.325,46.58,47.325,46.5,7824
2021-05-13,46.59,47.1508,47.262,46.59,14041
2021-05-14,47.34,47.9475,47.98,47.34,21706
2021-05-17,47.66,47.7266,47.735,47.64,2458
2021-05-18,47.85,47.41,47.87,47.41,23880
2021-05-19,46.65,47.2454,47.25,46.65,10526
2021-05-20,47.29,47.853,47.94,47.29,3661
2021-05-21,48.0,47.815,48.16,47.815,2813
2021-05-24,48.0,48.3297,48.43,48.0,3415
2021-05-25,48.52,48.1798,48.52,48.1798,6398
2021-05-26,48.19,48.2943,48.365,48.18,4819
2021-05-27,48.4378,48.4007,48.445,48.36,6207
2021-05-28,48.48,48.45,48.62,48.45,4181
2021-06-01,48.68,48.47,48.68,48.44,7443
2021-06-02,48.63,48.535,48.63,48.5,2883
2021-06-03,48.35,48.3348,48.425,48.18,3745
2021-06-04,48.54,48.7605,48.81,48.54,31427
2021-06-07,48.7,48.85,48.85,48.7,4187
2021-06-08,48.97,48.845,48.97,48.76,4470
2021-06-09,48.86,48.677926,48.9,48.77,2558
2021-06-10,48.89,48.9167,49.03,48.77,6628
2021-06-11,49.04,49.04,49.04,48.89,3329
2021-06-14,49.12,49.11,49.12,48.9,8078
2021-06-15,49.065,48.9447,49.065,48.9,2288
2021-06-16,48.68,48.7032,48.795,48.68,1094
2021-06-17,48.7,48.68,48.78,48.44,5535
2021-06-18,48.4,47.95,48.4,47.95,7112
2021-06-21,48.25,48.6654,48.6654,48.09,3630
2021-06-22,48.74,48.9197,49.01,48.69,12567
2021-06-23,48.87,48.8717,48.9824,48.87,8113
2021-06-24,49.1,49.2,49.23,49.1,2165409
2021-06-25,49.28,49.3663,49.38,49.25,12121
2021-06-28,49.28,49.4577,49.4577,49.28,8978
2021-06-29,49.53,49.5014,49.53,49.45,4214
2021-06-30,49.46,49.56,49.56,49.46,3706
2021-07-01,49.5649,49.73,49.735,49.5649,3025
2021-07-02,49.88,50.0638,50.0638,49.84,2135
2021-07-06,50.13,49.97,50.13,49.671,6269
2021-07-07,50.1,50.1,50.1147,49.8366,4178
2021-07-08,49.45,49.67,49.75,49.3028,3335
2021-07-09,49.92,50.27,50.27,49.92,2682
2021-07-12,50.31,50.411,50.411,50.245,7007
2021-07-13,50.4,50.18,50.489,50.18,2700
2021-07-14,50.45,50.2009,50.45,50.12,3615
2021-07-15,50.13,50.0302,50.13,49.911,3097
2021-07-16,50.15,49.7,50.15,49.65,1906
2021-07-19,49.03,48.95,49.12,48.66,4819
2021-07-20,49.15,49.8163,49.91,49.05,1370
2021-07-21,49.97,50.1774,50.1774,49.97,4740
2021-07-22,50.21,50.26,50.26,50.15,1166
2021-07-23,50.5,50.77,50.77,50.48,1896
2021-07-26,50.73,50.87,50.87,50.69,6102
2021-07-27,50.56,50.61,50.61,50.33,5846
2021-07-28,50.59,50.653,50.73,50.54,17716
2021-07-29,50.73,50.8604,50.99,50.73,1069
2021-07-30,50.6396,50.61,50.78,50.5503,4520
2021-08-02,50.87,50.53,50.87,50.53,2267
2021-08-03,50.66,50.89,50.89,50.41,4851
2021-08-04,50.78,50.69,50.8,50.69,4746
2021-08-05,50.7471,50.95,50.95,50.7471,5281
2021-08-06,51.05,51.01,51.05,50.938,12290
2021-08-09,51.04,50.98,51.04,50.95,2398
2021-08-10,50.99,50.97,51.0899,50.97,12153
2021-08-11,51.1445,51.19,51.19,51.1445,4981
2021-08-12,51.0807,51.35,51.35,51.0807,3697
2021-08-13,51.44,51.42,51.44,51.38,5495
2021-08-16,51.29,51.49,51.49,51.0701,5996
2021-08-17,51.21,51.0822,51.21,50.891,2453
2021-08-18,51.09,50.59,51.188,50.59,1676
2021-08-19,50.27,50.5845,50.73,50.27,2438
2021-08-20,50.95,51.06,51.06,50.94,3005
2021-08-23,51.479,51.56,51.6,51.479,4214
2021-08-24,51.64,51.69,51.74,51.64,4185
2021-08-25,51.76,51.82,51.84,51.76,3555
2021-08-26,51.82,51.53,51.84,51.53,2422
2021-08-27,51.8,51.9637,51.97,51.8,898
2021-08-30,52.13,52.1983,52.2546,52.13,1181
2021-08-31,52.22,52.1071,52.22,52.1,1713
2021-09-01,52.2,52.1,52.2,52.1,2207
2021-09-02,52.32,52.31,52.36,52.25,2833
2021-09-03,52.235,52.31,52.31,52.23,1196
2021-09-07,52.2,52.05,52.2,52.05,7531
2021-09-08,52.05,52.03,52.05,52.01,1572
2021-09-09,52.07,51.82,52.2145,51.82,7131
2021-09-10,52.17,51.48,52.17,51.48,18501
2021-09-13,51.76,51.57,51.85,51.45,2996
2021-09-14,51.79,51.2667,51.79,51.211,2305
2021-09-15,51.34,51.7254,51.7533,51.34,8444
2021-09-16,51.57,51.6631,51.705,51.38,4577
2021-09-17,51.68,51.23,51.68,51.1701,3936
2021-09-20,50.33,50.32,50.57,49.7896,9126
2021-09-21,50.68,50.342,50.68,50.315,7052
2021-09-22,50.5147,50.7687,50.855,50.5147,3351
2021-09-23,51.47,51.293202,51.47,51.401,2363
2021-09-24,51.14,51.3475,51.3475,51.14,1881
2021-09-27,51.29,51.2155,51.3,51.2155,2433
2021-09-28,50.93,50.22,50.93,50.2,17364
2021-09-29,50.286,50.2138,50.52,50.2138,5159
2021-09-30,50.37,49.706,50.37,49.706,4317
2021-10-01,49.85,50.14,50.25,49.5,3187
2021-10-04,50.13,49.5664,50.13,49.4601,3241
2021-10-05,49.72,50.1179,50.26,49.72,4885
2021-10-06,49.61,50.2943,50.2943,49.61,3078
2021-10-07,50.858,50.7583,51.06,50.7583,1724
2021-10-08,50.86,50.7005,50.86,50.7005,2366
2021-10-11,50.62,50.3812,50.62,50.3812,438
2021-10-12,50.4,50.282,50.452,50.282,1707
2021-10-13,50.23,50.4281,50.469,50.23,1103
2021-10-14,51.201,51.2796,51.2796,51.201,1279
2021-10-15,51.51,51.7,51.7,51.51,255293
2021-10-18,51.51,51.8389,51.8389,51.51,50483
2021-10-19,52.1,52.15,52.17,52.09,255561
2021-10-20,52.3299,52.2885,52.42,52.2885,5087
2021-10-21,52.35,52.5459,52.55,52.33,2391
2021-10-22,52.528,52.5132,52.629,52.47,6589
2021-10-25,52.53,52.72,52.78,52.53,1341
2021-10-26,53.09,52.89,53.09,52.89,22278
2021-10-27,52.8,52.55,52.8017,52.55,9427
2021-10-28,52.999,53.09,53.09,52.9,106957
2021-10-29,52.94,53.2566,53.26,52.94,2930
2021-11-01,53.44,53.43,53.44,53.3,3491
2021-11-02,53.5,53.63,53.649,53.41,2488
2021-11-03,53.63,54.05,54.05,53.61,2633
2021-11-04,54.129,54.2,54.239,54.115,2625
2021-11-05,54.5999,54.3565,54.659,54.35,4230
2021-11-08,54.62,54.46,54.62,54.3951,3818
2021-11-09,54.62,54.2275,54.66,54.165,5506
2021-11-10,54.16,53.81,54.25,53.5905,2504942
2021-11-11,53.81,53.82,53.93,53.81,1811
2021-11-12,54.0,54.1814,54.22,53.83,12251
2021-11-15,54.38,54.21,54.38,54.095,5345
2021-11-16,54.22,54.41,54.57,54.22,11472
2021-11-17,54.2895,54.2242,54.2895,54.209,1623
2021-11-18,54.3,54.31,54.36,54.04,54683
2021-11-19,54.265,54.18,54.3997,54.18,66380
2021-11-22,54.45,54.0531,54.74,54.0531,3627
2021-11-23,54.01,54.08,54.14,53.66,6083
2021-11-24,53.88,54.1979,54.2,53.72,4447
2021-11-26,53.37,53.0,53.5,52.86,9386
2021-11-29,53.64,53.6394,53.756,53.3,2291
2021-11-30,53.32,52.4981,53.449,52.4981,12694
2021-12-01,53.1,51.9431,53.348,51.9431,4559
2021-12-02,52.3,52.5666,52.741,52.13,2408
2021-12-03,52.4,52.1738,52.4,51.95,1608
2021-12-06,52.54,52.8542,53.05,52.45,5549
2021-12-07,53.6,53.98,53.98,53.6,1606
2021-12-08,53.93,54.153,54.153,53.93,1528
2021-12-09,54.05,53.72,54.06,53.72,8928
2021-12-10,53.931,53.290034,54.23,53.931,2718
2021-12-13,53.25,52.774,53.25,52.77,10384
2021-12-14,52.48,52.32,52.564,52.13,11076
2021-12-15,52.32,53.21,53.21,52.111,2503
2021-12-16,53.43,52.812,53.43,52.72,1151
2021-12-17,52.47,52.25,52.47,52.11,1158
2021-12-20,51.53,51.5906,51.5906,51.17,3620
2021-12-21,52.3699,52.56,52.56,52.3699,64283
2021-12-22,52.96,53.0929,53.0929,52.88,30804
2021-12-23,53.3,53.4858,53.51,53.3,2885
2021-12-27,53.58,54.15,54.15,53.58,1895
2021-12-28,54.22,54.0576,54.22,54.035,1315
2021-12-29,54.08,54.1978,54.26,54.08,5494
2021-12-30,54.25,54.02,54.399,54.02,5515
2021-12-31,54.05,53.86,54.08,53.86,2544
2022-01-03,54.109,54.1984,54.1984,53.96,1477
2022-01-04,54.2511,54.2998,54.324,54.23,3107
2022-01-05,54.31,53.2564,54.3208,53.2564,40626
2022-01-06,53.11,53.0667,53.24,53.0667,2974
2022-01-07,53.035,52.905,53.15,52.899,1952
2022-01-10,52.54,52.7681,52.7681,51.9233,3778
2022-01-11,52.85,53.2608,53.2608,52.659,842
2022-01-12,53.5,53.4454,53.5,53.4454,373
2022-01-13,53.45,52.68,53.45,52.68,5580
2022-01-14,52.43,52.6476,52.6476,52.43,533
2022-01-18,52.26,51.715,52.26,51.68,5957
2022-01-19,51.94,51.16,52.009,51.16,4806
2022-01-20,51.49,50.5953,51.87,50.5953,3380
2022-01-21,50.46,49.6374,50.56,49.6374,5714
2022-01-24,48.73,49.7678,49.7774,47.6895,24907
2022-01-25,49.14,49.0723,49.31,48.7016,6456
2022-01-26,49.99,48.9512,50.09,48.82,10797
2022-01-27,49.455,48.7579,49.535,48.75,2643
2022-01-28,48.77,49.7427,49.7427,48.77,2875
2022-01-31,49.7,50.8588,50.8588,49.7,1726
2022-02-01,50.68,51.2773,51.2773,50.68,2537
2022-02-02,51.61,51.5615,51.61,51.351,1490
2022-02-03,50.89,50.2103,50.89,50.2103,2790
2022-02-04,50.0,50.4933,50.8176,49.95,18971
2022-02-07,50.4101,50.1636,50.5649,50.1636,1278
2022-02-08,50.14,50.7127,50.7127,50.12,6063
2022-02-09,51.2809,51.44,51.44,51.18,819
2022-02-10,50.86,50.5457,51.078,50.32,3270
2022-02-11,50.48,49.6205,50.695,49.6,2234
2022-02-14,49.33,49.34,49.59,48.95,7284
2022-02-15,50.0,50.219,50.22,49.97,1732
2022-02-16,50.0,50.3103,50.3509,49.81,2009
2022-02-17,50.04,49.2314,50.04,49.2314,7453
2022-02-18,49.011,48.9091,49.125,48.74,6957
2022-02-22,48.91,48.35,48.91,48.34,1563
2022-02-23,48.3782,47.4599,48.4115,47.45,3802
2022-02-24,46.07,48.1273,48.1273,46.03,6363
2022-02-25,48.2592,49.1561,49.16,48.2592,5569
2022-02-28,48.53,48.9745,48.9745,48.53,8717
2022-03-01,48.97,48.1488,48.97,48.1488,3401
2022-03-02,48.49,49.1213,49.1213,48.49,971
2022-03-03,49.44,48.7745,49.44,48.7745,210
2022-03-04,48.125,48.3465,48.3465,48.125,1828
2022-03-07,47.99,46.9159,47.99,46.9159,4527
2022-03-08,46.98,46.61,47.09,46.42,1004924
2022-03-09,47.7162,47.8138,48.0166,47.7162,926343
2022-03-10,47.08,47.6928,47.6928,47.08,536
2022-03-11,47.77,47.0716,47.77,47.0716,382
2022-03-14,47.18,46.692,47.18,46.692,499
2022-03-15,47.26,47.7145,47.7145,47.26,877
2022-03-16,48.2276,48.7741,48.7741,48.2276,888
2022-03-17,49.31,49.3633,49.3633,49.31,331
2022-03-18,49.55,50.0439,50.0439,49.55,4675
2022-03-21,50.09,49.9766,50.09,49.705,4532
2022-03-22,50.43,50.5165,50.5334,50.43,417
2022-03-23,50.181,49.7531,50.181,49.9293,525
2022-03-24,49.8999,50.3866,50.3866,49.8999,8442
2022-03-25,50.36,50.617,50.617,50.36,449
2022-03-28,50.9689,50.9689,50.9689,50.9689,287
2022-03-29,51.55,51.7,51.72,51.37,2952
2022-03-30,51.53,51.3,51.53,51.18,1168
2022-03-31,51.2515,50.53,51.2515,50.49,6926
2022-04-01,50.341,50.6899,50.6899,50.341,1324
2022-04-04,50.871,51.0746,51.0746,50.871,1084
2022-04-05,50.64,50.4205,50.64,50.4205,1323
2022-04-06,49.88,49.9057,50.04,49.7,5668
2022-04-07,49.72,50.02,50.25,49.6596,2708
2022-04-08,49.91,49.8606,50.09,49.8606,1144
2022-04-11,49.59,49.06,49.59,49.06,3694
2022-04-12,49.581,48.9111,49.581,48.9111,1464
2022-04-13,49.05,49.4592,49.4592,49.05,138
2022-04-14,49.07,48.8831,49.07,48.8831,278
2022-04-18,48.66,48.79,48.96,48.66,1490
2022-04-19,49.4804,49.6134,49.73,49.4804,1449
2022-04-20,49.75,49.6,49.75,49.49,1738
2022-04-21,49.37,48.8539,49.37,48.8539,1438
2022-04-22,48.65,47.48,48.65,47.48,1289
2022-04-25,47.21,47.77,47.77,47.041,1070
2022-04-26,47.52,46.52,47.52,46.52,2706
2022-04-27,46.92,46.6159,46.92,46.61,2348
2022-04-28,46.8771,47.7057,47.74,46.7,1029
2022-04-29,47.37,45.9838,47.37,45.9838,1253
2022-05-02,45.9,46.298,46.298,45.39,15935
2022-05-03,46.2,46.5265,46.68,46.2,2071
2022-05-04,46.53,47.8151,47.82,46.5077,1169
2022-05-05,47.32,46.07,47.32,45.68,2768013
2022-05-06,45.88,45.7307,45.88,45.401,6268
2022-05-09,45.06,44.328,45.0638,44.328,2347
2022-05-10,44.95,44.39,44.95,43.89,5086
2022-05-11,44.46,43.5532,44.77,43.55,7824
2022-05-12,43.8462,43.4953,43.8462,42.84,542
2022-05-13,43.93,44.596,44.82,43.93,6555
2022-05-16,44.61,44.48,44.9,44.31,10102
2022-05-17,45.0,45.3527,45.3527,45.0,706
2022-05-18,44.93,43.64,44.93,43.4891,2173686
2022-05-19,43.31,43.37,43.84,43.08,342210
2022-05-20,43.82,43.38,43.82,42.435,39898
2022-05-23,43.66,44.13,44.239,43.39,32372
2022-05-24,43.81,43.6595,43.85,43.03,14233
