2022-04-25,25.19,25.19,25.19,25.19,185
2022-04-26,25.21,24.6109,25.21,24.6109,1110
2022-04-27,24.79,24.5412,24.79,24.5,1118
2022-04-28,24.95,24.92,24.95,24.92,2402
2022-04-29,24.0251,24.0251,24.0251,24.0251,1
2022-05-02,24.0134,24.2,24.2,24.0134,400
2022-05-03,24.38,24.2254,24.38,24.2254,913
2022-05-04,24.17,24.86,24.86,24.17,500
2022-05-05,23.8923,23.8923,23.8923,23.8923,0
2022-05-06,23.4688,23.6072,23.6072,23.4688,102
2022-05-09,23.21,22.8169,23.21,22.8169,300
2022-05-10,22.95,22.95,22.95,22.95,327
2022-05-11,22.63,22.63,22.63,22.63,355
2022-05-12,22.26,22.5086,22.5086,22.26,105
2022-05-13,23.24,23.24,23.24,23.24,100
2022-05-16,23.0933,23.0933,23.0933,23.0933,4
2022-05-17,23.6,23.6,23.6,23.6,100
2022-05-18,22.94,22.6884,22.94,22.6884,202
2022-05-19,22.78,22.78,22.78,22.78,100
2022-05-20,22.91,22.91,22.91,22.91,106
2022-05-23,23.12,23.12,23.12,23.12,100
2022-05-24,22.83,22.8959,22.8959,22.83,300
2022-05-25,23.1499,23.05,23.15,23.05,22810
2022-05-26,23.62,23.62,23.62,23.62,100
2022-05-27,24.18,24.18,24.18,24.18,106
2022-05-31,24.22,24.1494,24.22,24.1494,303
2022-06-01,24.24,24.095,24.24,24.06,39623
2022-06-02,24.45,24.45,24.45,24.45,103
2022-06-03,24.11,24.108,24.11,24.108,100
2022-06-06,24.16,24.16,24.16,24.16,100
2022-06-07,24.23,24.3,24.3,24.23,305
2022-06-08,24.13,24.0589,24.13,24.0589,220
2022-06-09,23.9299,23.5832,23.96,23.5832,205
2022-06-10,22.96,22.9438,22.96,22.9438,202
2022-06-13,22.15,21.9615,22.17,21.9615,6378
2022-06-14,21.9179,21.9179,21.9179,21.9179,2
2022-06-15,22.28,22.28,22.28,22.28,101
2022-06-16,21.3738,21.3738,21.3738,21.3738,0
2022-06-17,21.69,21.49,21.73,21.49,4110
2022-06-21,22.0,21.94,22.0,21.94,501
2022-06-22,22.6088,22.6088,22.6088,22.6088,0
2022-06-23,22.29,22.2805,22.29,22.29,100
2022-06-24,22.92,23.01,23.01,22.89,805
2022-06-27,22.99,22.9719,22.99,22.9719,500
2022-06-28,22.5299,22.5299,22.5299,22.5299,16
2022-06-29,22.4827,22.4827,22.4827,22.4827,1
2022-06-30,22.2156,22.2156,22.2156,22.2156,0
2022-07-01,22.45,22.45,22.45,22.45,301
2022-07-05,22.63,22.63,22.63,22.63,105
2022-07-06,22.71,22.71,22.71,22.71,100
2022-07-07,23.04,22.97,23.04,22.97,600
2022-07-08,22.9548,22.9548,22.9548,22.9548,0
2022-07-11,22.69,22.588,22.69,22.588,102
2022-07-12,22.4747,22.4747,22.4747,22.4747,0
2022-07-13,22.5099,22.4027,22.5099,22.4027,224
2022-07-14,22.04,22.2185,22.2185,22.04,4201
2022-07-15,22.7039,22.7039,22.7039,22.7039,0
2022-07-18,22.5569,22.5569,22.5569,22.5569,1
2022-07-19,23.2308,23.2463,23.25,23.15,322
2022-07-20,23.38,23.38,23.38,23.38,101
2022-07-21,23.67,23.67,23.67,23.67,100
2022-07-22,23.59,23.4638,23.62,23.4638,1263
2022-07-25,23.4,23.4372,23.4372,23.4,227
2022-07-26,23.19,23.1777,23.19,23.1777,980
2022-07-27,23.69,23.69,23.69,23.69,100
2022-07-28,23.97,23.97,23.97,23.97,100
2022-07-29,24.25,24.25,24.25,24.25,101
2022-08-01,24.43,24.2777,24.43,24.2777,110
2022-08-02,24.26,24.1295,24.26,24.1295,300
2022-08-03,24.495,24.495,24.495,24.495,0
2022-08-04,24.37,24.37,24.37,24.37,100
2022-08-05,24.3722,24.3722,24.3722,24.3722,5
2022-08-08,24.46,24.3829,24.46,24.3829,100
2022-08-09,24.1743,24.1743,24.1743,24.1743,0
2022-08-10,24.7068,24.7068,24.7068,24.7068,0
2022-08-11,24.7922,24.7922,24.7922,24.7922,0
2022-08-12,25.05,25.05,25.05,25.05,102
2022-08-15,25.19,25.19,25.19,25.19,100
2022-08-16,25.2,25.303,25.37,25.2,300
2022-08-17,25.1,25.1,25.1,25.1,110
2022-08-18,25.15,25.0258,25.15,25.0258,210
2022-08-19,24.6692,24.6692,24.6692,24.6692,4
2022-08-22,24.16,24.147,24.17,24.147,802
2022-08-23,24.15,24.0228,24.15,24.0228,201
2022-08-24,24.0662,24.0662,24.0662,24.0662,0
2022-08-25,24.37,24.37,24.37,24.37,102
2022-08-26,23.6072,23.6072,23.6072,23.6072,2
2022-08-29,23.4666,23.4666,23.4666,23.4666,1
2022-08-30,23.2013,23.2013,23.2013,23.2013,0
2022-08-31,23.1336,23.1336,23.1336,23.1336,0
2022-09-01,23.1105,23.1105,23.1105,23.1105,3
2022-09-02,23.19,22.8562,23.19,22.8562,12100
2022-09-06,22.7413,22.7413,22.7413,22.7413,0
2022-09-07,23.19,23.19,23.19,23.19,100
2022-09-08,23.39,23.36,23.39,23.36,404
2022-09-09,23.72,23.72,23.72,23.72,100
2022-09-12,23.98,23.97,23.98,23.97,300
2022-09-13,23.0778,23.0778,23.0778,23.0778,0
2022-09-14,23.23,23.0922,23.23,23.0922,100
2022-09-15,22.8834,22.8834,22.8834,22.8834,0
2022-09-16,22.62,22.6111,22.62,22.6111,100
2022-09-19,22.62,22.8,22.8,22.62,200
2022-09-20,22.5934,22.5934,22.5934,22.5934,8
2022-09-21,22.2395,22.2395,22.2395,22.2395,0
2022-09-22,22.07,21.8944,22.07,21.8944,101
2022-09-23,21.5759,21.5759,21.5759,21.5759,0
2022-09-26,21.4889,21.4889,21.4889,21.4889,4
2022-09-27,21.44,21.4559,21.4559,21.44,4250
2022-09-28,21.68,21.68,21.68,21.68,100
2022-09-29,21.35,21.3883,21.3883,21.35,101
2022-09-30,21.16,21.0635,21.16,21.0635,101
2022-10-03,20.27,21.28,21.28,20.27,920
2022-10-04,21.65,22.21,22.21,21.6,1204
2022-10-05,22.3,22.28,22.3,22.28,1298
2022-10-06,22.0377,22.0377,22.0377,22.0377,0
2022-10-07,21.3603,21.3603,21.3603,21.3603,2
2022-10-10,21.2684,21.2684,21.2684,21.2684,0
2022-10-11,21.0186,21.0186,21.0186,21.0186,1
2022-10-12,20.9181,20.9181,20.9181,20.9181,27
2022-10-13,20.55,21.367,21.367,20.55,5054
2022-10-14,21.0999,20.9843,21.1,20.9843,204
2022-10-17,21.41,21.41,21.41,21.41,101
2022-10-18,21.65,21.65,21.65,21.65,218
2022-10-19,21.51,21.484,21.51,21.484,100
2022-10-20,21.3446,21.3446,21.3446,21.3446,0
2022-10-21,21.56,21.68,21.68,21.56,203
2022-10-24,21.8,21.7685,21.8,21.7685,104
2022-10-25,22.1,22.1,22.1,22.1,702
2022-10-26,22.101,22.101,22.101,22.101,6
2022-10-27,22.1325,22.1325,22.1325,22.1325,1
2022-10-28,22.53,22.59,22.59,22.53,200
2022-10-31,22.56,22.5029,22.56,22.5029,101
2022-11-01,22.4641,22.4641,22.4641,22.4641,0
2022-11-02,22.0649,22.0649,22.0649,22.0649,0
2022-11-03,21.878,21.878,21.878,21.878,0
2022-11-04,22.1,22.1,22.1,22.1,100
2022-11-07,22.28,22.28,22.28,22.28,100
2022-11-08,22.39,22.39,22.39,22.39,100
2022-11-09,22.39,22.1475,22.39,22.1475,300
2022-11-10,23.255,23.2368,23.255,23.2368,254
2022-11-11,23.33,23.33,23.33,23.33,100
2022-11-14,23.1667,23.1667,23.1667,23.1667,0
2022-11-15,23.25,23.25,23.25,23.25,100
2022-11-16,23.3,23.214,23.3,23.214,200
2022-11-17,23.04,23.0458,23.1,23.04,27654
2022-11-18,23.08,23.1176,23.1176,23.08,3600
2022-11-21,23.0423,23.0423,23.0423,23.0423,0
2022-11-22,23.23,23.23,23.23,23.23,100
2022-11-23,23.4542,23.4542,23.4542,23.4542,0
2022-11-25,23.4513,23.4513,23.4513,23.4513,0
2022-11-28,23.32,23.1696,23.32,23.1696,100
2022-11-29,23.16,23.095,23.16,23.095,6480
2022-11-30,23.65,23.65,23.65,23.65,100
2022-12-01,23.7261,23.7261,23.7261,23.7261,1
2022-12-02,23.6699,23.6699,23.6699,23.6699,0
2022-12-05,23.4,23.3095,23.4,23.3095,101
2022-12-06,23.03,23.0036,23.03,23.0036,525
2022-12-07,22.9301,22.9301,22.9301,22.9301,0
2022-12-08,23.13,23.06,23.13,23.06,16120
2022-12-09,22.9717,22.9717,22.9717,22.9717,11
2022-12-12,23.33,23.33,23.33,23.33,100
2022-12-13,23.33,23.25,23.35,23.25,1125
2022-12-15,22.67,22.2712,22.67,22.5251,100
2022-12-16,22.36,22.36,22.36,22.36,100
2022-12-19,22.01,21.9083,22.01,21.9,775
2022-12-20,21.99,21.9311,21.99,21.9311,702
2022-12-21,22.26,22.15,22.26,22.15,9470
2022-12-22,21.9505,21.9505,21.9505,21.9505,0
2022-12-23,22.1,22.04,22.1,22.04,200
2022-12-27,22.13,22.0379,22.19,22.0379,869
2022-12-28,21.9,21.9,21.9,21.9,103
2022-12-29,22.15,22.15,22.15,22.15,100
2022-12-30,22.1179,22.1179,22.1179,22.1179,33
2023-01-03,22.1005,22.1005,22.1005,22.1005,0
2023-01-04,22.26,22.26,22.26,22.26,101
2023-01-05,22.15,22.0941,22.15,22.0941,118
2023-01-06,22.45,22.45,22.45,22.45,132
2023-01-09,22.63,22.5672,22.63,22.5672,1025
2023-01-10,22.63,22.63,22.63,22.63,116
2023-01-11,22.96,22.96,22.96,22.96,100
2023-01-12,23.0682,23.0682,23.0682,23.0682,0
2023-01-13,23.14,23.14,23.14,23.14,301
2023-01-17,23.26,23.1556,23.26,23.1556,216
2023-01-18,22.8635,22.8635,22.8635,22.8635,0
2023-01-19,22.6226,22.6226,22.6226,22.6226,45
2023-01-20,22.98,22.98,22.98,22.98,100
2023-01-23,23.23,23.23,23.23,23.23,100
2023-01-24,23.2152,23.2152,23.2152,23.2152,0
2023-01-25,23.2164,23.2164,23.2164,23.2164,1
2023-01-26,23.36,23.42,23.42,23.36,200
2023-01-27,23.37,23.3803,23.46,23.37,1385
2023-01-30,23.1145,23.1145,23.1145,23.1145,2
2023-01-31,23.41,23.41,23.41,23.41,100
2023-02-01,23.67,23.67,23.67,23.67,100
2023-02-02,23.86,23.86,23.86,23.86,100
2023-02-03,23.86,23.5815,23.86,23.5815,100
2023-02-06,23.37,23.3368,23.37,23.3368,200
2023-02-07,23.545,23.545,23.545,23.545,2
2023-02-08,23.4834,23.4834,23.4834,23.4834,0
2023-02-09,23.4308,23.4308,23.4308,23.4308,111
2023-02-10,23.4829,23.4829,23.4829,23.4829,0
2023-02-13,23.7521,23.7521,23.7521,23.7521,49
2023-02-14,23.7532,23.7532,23.7532,23.7532,0
2023-02-15,23.84,23.84,23.84,23.84,100
2023-02-16,23.6225,23.6225,23.6225,23.6225,0
2023-02-17,23.5627,23.5627,23.5627,23.5627,0
2023-02-21,23.35,23.1633,23.35,23.1633,101
2023-02-22,23.15,23.0519,23.15,23.0519,425
2023-02-23,22.89,23.1156,23.1156,22.89,676
2023-02-24,22.8694,22.8694,22.8694,22.8694,0
2023-02-27,22.96,22.9614,22.9614,22.96,140
2023-02-28,22.9307,22.9307,22.9307,22.9307,1
2023-03-01,22.7811,22.7811,22.7811,22.7811,0
2023-03-02,22.95,22.95,22.95,22.95,100
2023-03-03,23.22,23.27,23.27,23.22,1125
2023-03-06,23.38,23.2755,23.38,23.2755,600
2023-03-07,25.14,22.881,25.14,22.881,300
2023-03-08,21.75,22.9531,22.9531,21.75,2900
2023-03-09,22.5517,22.5517,22.5517,22.5517,0
2023-03-10,22.0788,22.0788,22.0788,22.0788,0
2023-03-13,22.0585,22.0585,22.0585,22.0585,0
2023-03-14,22.2988,22.2988,22.2988,22.2988,0
2023-03-15,21.92,22.0947,22.0947,21.92,104
2023-03-16,22.4211,22.4211,22.4211,22.4211,0
2023-03-17,22.1742,22.1742,22.1742,22.1742,2
2023-03-20,22.3936,22.3936,22.3936,22.3936,5
2023-03-21,22.6157,22.6157,22.6157,22.6157,1
2023-03-22,22.3935,22.3935,22.3935,22.3935,0
2023-03-23,22.4279,22.4279,22.4279,22.4279,0
2023-03-24,22.45,22.4957,22.4957,22.45,100
2023-03-27,22.5969,22.5969,22.5969,22.5969,5
2023-03-28,22.59,22.5312,22.59,22.5312,2426
2023-03-29,22.7,22.8138,22.8138,22.7,651
2023-03-30,22.95,22.9571,22.9571,22.95,100
2023-03-31,23.2785,23.2785,23.2785,23.2785,0
2023-04-03,23.3168,23.3168,23.3168,23.3168,0
2023-04-04,23.19,23.1602,23.19,23.1602,230
2023-04-05,23.1325,23.1325,23.1325,23.1325,0
2023-04-06,23.1656,23.1656,23.1656,23.1656,0
