2021-04-16,30.0,31.3,33.0,25.17,5687264
2021-04-19,28.6774,28.0,29.05,25.21,1016627
2021-04-20,27.32,29.94,31.92,26.9201,895359
2021-04-21,29.5,32.55,35.0,28.85,1077658
2021-04-22,33.64,31.25,34.1,30.0854,2341602
2021-04-23,31.48,29.85,32.05,29.42,274223
2021-04-26,30.0,30.42,31.27,29.8,341597
2021-04-27,30.81,31.44,33.49,30.81,244896
2021-04-28,31.82,31.37,32.99,31.02,223751
2021-04-29,31.78,34.02,34.77,31.04,291215
2021-04-30,34.47,33.4,35.78,31.56,509161
2021-05-03,33.81,33.02,34.24,32.43,198909
2021-05-04,32.54,33.42,33.45,30.55,328888
2021-05-05,33.37,32.42,33.3941,31.735,127868
2021-05-06,32.27,28.0,32.435,26.9,389419
2021-05-07,28.42,27.73,29.26,26.66,365538
2021-05-10,28.18,23.04,28.7,22.77,495750
2021-05-11,22.01,22.66,23.23,21.06,506740
2021-05-12,22.59,22.23,23.38,21.3069,640856
2021-05-13,22.32,21.06,23.795,19.68,303911
2021-05-14,21.29,21.18,22.35,20.02,599555
2021-05-17,21.49,21.84,22.3399,21.1903,454264
2021-05-18,22.38,22.82,23.897,21.86,445493
2021-05-19,22.21,21.09,22.98,20.85,604985
2021-05-20,21.54,22.75,23.07,21.51,309569
2021-05-21,23.29,25.25,25.79,23.09,467834
2021-05-24,25.62,24.53,25.62,24.0,201116
2021-05-25,24.68,24.07,25.84,23.91,263184
2021-05-26,24.07,24.64,25.12,23.61,239215
2021-05-27,24.9,25.27,25.42,24.2396,130965
2021-05-28,25.59,26.36,26.9,25.17,414084
2021-06-01,26.69,28.48,28.795,25.52,267677
2021-06-02,28.73,29.04,29.695,28.26,247512
2021-06-03,28.64,28.42,29.16,28.3,221324
2021-06-04,28.73,29.42,29.965,28.58,199913
2021-06-07,29.87,27.71,29.9,27.63,195122
2021-06-08,27.7,29.8,29.8889,27.37,224498
2021-06-09,30.0,30.2,30.63,28.38,232550
2021-06-10,30.0,30.23,30.945,29.475,331846
2021-06-11,30.0,31.23,31.74,29.96,430813
2021-06-14,31.44,33.16,34.2,31.44,431743
2021-06-15,33.09,32.76,33.83,31.64,538587
2021-06-16,32.9,33.8,34.19,32.9,555762
2021-06-17,33.63,35.04,35.74,33.29,723276
2021-06-18,35.45,36.43,37.71,34.6,1846060
2021-06-21,37.0,37.42,37.85,36.43,559267
2021-06-22,37.72,35.71,37.72,35.535,474507
2021-06-23,35.88,33.51,36.8,33.21,307196
2021-06-24,33.46,34.81,35.01,33.02,240356
2021-06-25,34.86,33.77,35.0,33.27,2882735
2021-06-28,34.44,36.99,37.01,33.83,353783
2021-06-29,37.37,37.31,38.39,36.4,336151
2021-06-30,37.37,36.5,38.0,34.68,353208
2021-07-01,36.72,35.99,37.5899,35.6,262162
