2021-10-27,10.08,10.07,10.09,10.07,13759357
2021-10-28,10.08,10.07,10.09,10.07,525314
2021-10-29,10.08,10.08,10.14,10.07,132434
2021-11-01,10.07,10.12,10.16,10.07,90438
2021-11-02,10.15,10.12,10.15,10.09,120035
2021-11-03,10.13,10.095,10.14,10.095,154506
2021-11-04,10.115,10.09,10.115,10.09,839008
2021-11-05,10.1,10.11,10.11,10.09,250300
2021-11-08,10.1,10.1,10.1,10.1,2355
2021-11-09,10.08,10.09,10.09,10.08,7923
2021-11-10,10.09,10.09,10.09,10.09,270
2021-11-11,10.0901,10.0901,10.0901,10.0901,1000
2021-11-12,10.1,10.1,10.1,10.09,54541
2021-11-15,10.1,10.101,10.101,10.1,9037
2021-11-16,10.12,10.11,10.12,10.11,3158
2021-11-17,10.11,10.11,10.11,10.11,600000
2021-11-18,10.14,10.131,10.14,10.13,17258
2021-11-19,10.13,10.13,10.13,10.13,4424
2021-11-22,10.09,10.09,10.09,10.09,169
2021-11-23,10.18,10.17,10.18,10.14,20701
2021-11-24,10.14,10.14,10.14,10.14,10201
2021-11-29,10.14,10.16,10.16,10.13,31007
2021-11-30,10.14,10.13,10.14,10.13,186399
2021-12-01,10.13,10.12,10.13,10.11,178203
2021-12-03,10.12,10.15,10.15,10.12,300
2021-12-06,10.13,10.13,10.13,10.13,8049
2021-12-07,10.14,10.13,10.14,10.13,120102
2021-12-08,10.14,10.14,10.14,10.12,65199
2021-12-09,10.13,10.13,10.13,10.13,165
2021-12-10,10.12,10.11,10.12,10.11,10400
2021-12-13,10.11,10.11,10.11,10.11,20001
2021-12-14,10.11,10.1,10.11,10.1,47500
2021-12-15,10.1,10.1,10.1,10.085,69846
2021-12-16,10.1104,10.108,10.1104,10.08,1000
2021-12-17,10.15,10.15,10.15,10.15,100
2021-12-20,10.05,10.05,10.05,10.05,100
2021-12-21,10.05,10.05,10.05,10.05,100
2021-12-22,10.05,10.05,10.05,10.05,1188
2021-12-23,NaN,10.05,NaN,NaN,2
2021-12-27,10.05,10.05,10.05,10.05,2207
2021-12-28,10.0,10.19,10.19,10.0,51755
2021-12-29,NaN,10.19,NaN,NaN,75
2021-12-31,NaN,10.19,NaN,NaN,1
2022-01-03,NaN,10.19,NaN,NaN,63
2022-01-04,10.1,10.09,10.1395,10.0101,12372
2022-01-05,10.1,10.09,10.1,10.1,3110
2022-01-07,10.13,10.1113,10.13,10.11,705500
2022-01-10,10.04,10.13,10.13,10.04,1114
2022-01-12,10.13,10.2,10.2,10.12,9900
2022-01-13,10.11,10.11,10.11,10.11,200
2022-01-14,NaN,10.11,NaN,NaN,15
2022-01-18,NaN,10.11,NaN,NaN,2
2022-01-19,NaN,10.11,NaN,NaN,51
2022-01-20,10.14,10.11,10.14,10.1,12505
2022-01-21,10.11,10.1,10.11,10.1,17986
2022-01-24,10.0904,10.0904,10.0904,10.09,2250
2022-01-25,10.0739,10.0739,10.0739,10.0739,110
2022-01-26,10.08,10.0612,10.0809,10.05,6900
2022-01-27,10.01,10.1,10.105,10.01,2085
2022-01-28,10.09,10.1,10.1,10.09,22291
2022-01-31,10.07,10.071,10.071,10.07,1100
2022-02-01,10.08,10.09,10.09,10.08,1170
2022-02-03,10.09,10.08,10.09,10.08,400
2022-02-04,10.08,10.08,10.08,10.08,400
2022-02-07,10.09,10.09,10.09,10.09,101
2022-02-10,10.1,10.09,10.11,10.09,79618
2022-02-14,10.08,10.07,10.08,10.07,1226
2022-02-15,10.145,10.1,10.145,10.1,1242
2022-02-17,10.07,10.08,10.08,10.06,1200
2022-02-23,10.08,10.07,10.08,10.07,11173
2022-02-25,10.07,10.06,10.07,10.06,3325
2022-02-28,10.07,10.08,10.1,10.07,31162
2022-03-02,10.06,10.06,10.06,10.06,200
2022-03-10,10.115,10.115,10.115,10.115,200
2022-03-14,10.16,10.16,10.16,10.16,800
2022-03-16,10.12,10.12,10.12,10.12,117
2022-03-21,10.09,10.09,10.09,10.09,438
2022-03-29,10.0901,10.0901,10.0901,10.0901,110
2022-04-01,10.14,10.14,10.14,10.14,221
2022-04-04,10.11,10.1,10.42,10.1,58757
2022-04-05,10.11,10.12,10.12,10.11,12308
2022-04-06,10.12,10.09,10.12,10.09,505
2022-04-11,10.12,10.13,10.13,10.12,745
2022-04-12,10.14,10.15,10.15,10.14,12515
2022-04-13,10.15,10.08,10.15,10.08,2119
2022-04-14,10.1,10.19,10.19,10.1,8600
2022-04-20,10.15,10.15,10.15,10.15,27100
2022-04-21,10.14,10.14,10.14,10.14,5025
2022-04-22,10.16,10.16,10.16,10.16,825
2022-04-25,10.15,10.09,10.16,10.09,5422
2022-05-02,10.15,10.15,10.15,10.15,5000
2022-05-03,10.1,10.2,10.21,10.1,122754
2022-05-06,10.11,10.11,10.11,10.11,2400
2022-05-11,10.16,10.16,10.16,10.16,900
2022-05-12,10.06,10.06,10.06,10.06,200
2022-05-26,10.07,10.07,10.07,10.07,310
2022-05-31,10.11,10.11,10.11,10.11,1801
2022-06-06,10.08,10.07,10.08,10.07,1153
2022-06-07,10.07,10.07,10.07,10.07,5676
2022-06-08,10.07,10.0705,10.0705,10.07,1961
2022-06-17,10.08,10.08,10.08,10.08,600
2022-06-21,10.05,10.05,10.05,10.04,1624
2022-07-06,10.05,10.05,10.05,10.05,620
2022-07-11,10.07,10.07,10.07,10.07,300
2022-07-13,10.07,10.07,10.07,10.07,200
2022-07-19,10.06,10.06,10.06,10.06,520
2022-07-27,10.1,10.1,10.1,10.1,5630
2022-08-01,10.11,10.08,10.11,10.08,300
2022-08-04,10.08,10.08,10.08,10.08,100
2022-08-11,10.11,10.1,10.11,10.1,2161
2022-08-15,10.1,10.09,10.12,10.09,1143
2022-08-18,10.11,10.1,10.11,10.09,3520
2022-08-29,10.1787,10.1787,10.1787,10.1787,320
2022-09-13,10.11,10.11,10.11,10.11,250
2022-09-23,10.14,10.11,10.14,10.11,2061
2022-09-26,10.12,10.14,10.14,10.11,1938
2022-09-27,10.1839,10.1839,10.1839,10.1839,400
2022-10-11,10.16,10.16,10.16,10.16,200
2022-10-12,10.16,10.16,10.16,10.16,300
2022-10-19,10.07,10.0701,10.0701,10.07,1465
2022-10-20,10.17,10.2,10.2,10.17,4002
2022-10-25,10.2001,10.2001,10.2001,10.2001,500
2022-10-27,10.22,10.22,10.22,10.22,402
2022-10-31,10.23,10.23,10.23,10.23,1100
2022-11-01,10.23,10.23,10.23,10.23,192
2022-11-09,10.2106,10.2106,10.2106,10.2106,500
2022-11-17,10.21,10.21,10.21,10.21,105
2022-11-23,10.3769,10.3769,10.3769,10.3769,186
2022-12-09,10.26,10.26,10.26,10.26,100
2022-12-15,10.28,10.29,10.29,10.28,600
2022-12-21,10.94,10.28,11.8,10.1,20512
2022-12-22,11.05,10.34,11.05,10.34,2011
2022-12-23,10.3,10.27,10.68,10.27,4974
2022-12-30,10.28,10.28,10.28,10.28,140
2023-01-03,10.28,10.31,10.31,10.2,3772
2023-01-06,10.3,10.3,10.3,10.3,1331
2023-01-10,10.345,10.4,10.4,10.345,2327
2023-01-17,10.42,10.43,10.43,10.42,400
2023-01-27,10.42,10.4,10.42,10.4,302
2023-02-14,10.6,10.6,10.6,10.6,500
2023-02-27,10.35,10.35,10.35,10.35,674
2023-03-13,10.4,10.4,10.4,10.4,5604
