2021-12-27,9.8,9.8,9.8,9.8,20021
2021-12-28,NaN,9.8,NaN,NaN,4
2021-12-29,NaN,9.8,NaN,NaN,23
2021-12-30,NaN,9.8,NaN,NaN,5
2021-12-31,9.86,9.86,9.88,9.86,11274
2022-01-03,NaN,9.86,NaN,NaN,26
2022-01-04,9.85,9.85,9.85,9.84,28941
2022-01-05,9.84,9.84,9.84,9.84,70861
2022-01-06,9.84,9.87,9.87,9.84,9525
2022-01-07,9.87,9.87,9.97,9.86,5612
2022-01-11,9.86,9.86,9.86,9.86,200
2022-01-12,9.86,9.88,9.89,9.86,262446
2022-01-13,9.92,9.92,9.93,9.91,13334
2022-01-14,9.94,9.88,9.94,9.88,3205
2022-01-18,9.87,9.87,9.87,9.87,201
2022-01-19,NaN,9.87,NaN,NaN,33
2022-01-20,9.9,9.88,9.9,9.87,11668
2022-01-21,9.89,9.87,9.89,9.87,51194
2022-01-24,9.9,9.9,9.92,9.9,1406
2022-01-25,9.88,9.88,9.88,9.88,25000
2022-01-26,9.87,9.87,9.87,9.87,50913
2022-01-28,9.84,9.85,9.85,9.84,2526
2022-01-31,9.85,9.85,9.85,9.85,2038
2022-02-01,9.85,9.91,9.91,9.85,27113
2022-02-03,9.9,9.86,9.9,9.86,120689
2022-02-10,9.85,9.85,9.85,9.85,1502
2022-02-23,9.88,9.88,9.88,9.88,50101
2022-02-24,9.86,9.86,9.86,9.86,4800
2022-02-28,9.86,9.86,9.86,9.86,9135
2022-03-01,9.89,9.91,9.91,9.885,30860
2022-03-02,9.91,9.91,9.91,9.91,237949
2022-03-03,9.9,9.9,9.9,9.9,3125
2022-03-08,9.885,9.9,9.9,9.885,4300
2022-03-10,9.9,9.9,9.9,9.9,8881
2022-03-11,9.94,9.95,9.95,9.94,4002
2022-03-16,9.92,9.92,9.92,9.92,300
2022-03-21,9.92,9.92,9.92,9.92,26152
2022-03-22,9.92,9.92,9.92,9.92,50000
2022-03-25,9.92,9.92,9.92,9.92,2226
2022-03-29,9.92,9.92,9.92,9.92,99996
2022-03-31,9.95,9.93,9.95,9.93,2324
2022-04-01,9.94,9.93,9.94,9.93,377520
2022-04-05,9.93,9.93,9.93,9.93,3700
2022-04-06,9.91,9.91,9.91,9.91,200
2022-04-13,9.97,9.97,9.97,9.97,101
2022-04-14,9.98,9.96,9.98,9.96,754
2022-04-18,9.99,9.97,9.99,9.97,1000
2022-04-19,9.97,9.97,9.97,9.97,4476
2022-04-20,10.0,10.0,10.0,10.0,522
2022-04-22,9.96,9.96,9.96,9.96,3500
2022-04-25,9.94,9.96,9.96,9.94,2204
2022-04-26,9.97,9.97,9.97,9.97,1008
2022-04-27,9.965,9.965,9.965,9.965,11900
2022-04-28,9.97,9.95,9.97,9.95,200204
2022-04-29,9.95,9.95,9.95,9.95,240
2022-05-02,9.99,9.99,9.99,9.99,4911
2022-05-04,9.96,9.97,9.98,9.96,14077
2022-05-05,9.965,9.97,9.97,9.965,1300
2022-05-09,9.96,9.96,9.96,9.96,10104
2022-05-10,9.95,9.94,9.95,9.94,3021
2022-05-12,9.93,9.93,9.93,9.93,500
2022-05-13,9.96,9.9,9.96,9.9,200
2022-05-16,9.96,9.96,9.96,9.96,200
2022-05-17,9.9,9.9,9.9,9.9,200
2022-05-23,9.91,9.9,9.91,9.9,7998
2022-05-24,9.9,9.9,9.9,9.9,1600
2022-05-31,9.97,9.98,9.98,9.935,1982
2022-06-06,9.96,9.96,9.96,9.96,100050
2022-06-08,9.92,9.92,9.92,9.92,33001
2022-06-09,9.93,9.93,9.93,9.93,30000
2022-06-10,9.95,9.95,9.95,9.95,252
2022-06-14,9.96,9.95,9.96,9.95,20000
2022-06-15,9.99,9.99,9.99,9.99,119
2022-06-21,9.99,9.99,9.99,9.99,185
2022-06-22,9.93,9.94,9.94,9.93,468508
2022-06-24,9.96,9.96,9.96,9.96,111
2022-06-28,9.96,9.96,9.96,9.96,289011
2022-06-29,9.95,9.95,9.95,9.95,1825
2022-06-30,9.95,9.95,9.95,9.95,2350366
2022-07-05,9.94,9.955,9.955,9.94,549819
2022-07-06,9.95,9.95,9.95,9.95,900
2022-07-11,9.98,9.98,9.98,9.98,400
2022-07-12,9.97,9.955,9.97,9.955,605
2022-07-13,9.95,9.94,9.95,9.94,803
2022-07-14,9.95,9.95,9.95,9.95,5101
2022-07-26,9.97,9.97,9.97,9.97,101
2022-07-29,9.99,9.99,9.99,9.99,200
2022-08-03,9.99,9.99,9.99,9.99,3700
2022-08-04,9.9803,9.9803,9.9803,9.9803,101
2022-08-08,10.0,10.01,10.01,10.0,1704
2022-08-09,10.01,10.01,10.015,10.01,51527
2022-08-10,10.02,10.02,10.02,10.02,202
2022-08-11,10.02,10.02,10.02,10.02,170003
2022-08-17,10.0,10.0,10.005,10.0,528449
2022-08-18,10.0,10.0,10.0,10.0,196400
2022-08-19,10.01,10.01,10.01,10.01,302
2022-08-22,10.01,10.02,10.02,10.01,20077
2022-08-23,10.01,10.03,10.03,10.01,5861
2022-08-24,10.01,10.01,10.01,10.01,2683
2022-08-26,10.02,10.02,10.02,10.0,6706
2022-08-29,10.0,10.0,10.0,10.0,105
2022-09-02,10.08,10.05,10.08,10.05,20897
2022-09-07,10.05,10.05,10.05,10.05,5470
2022-09-08,10.05,10.05,10.05,10.05,7502
2022-09-13,10.06,10.06,10.06,10.06,15004
2022-09-14,10.05,10.05,10.05,10.05,5800
2022-09-16,10.05,10.05,10.05,10.05,100
2022-09-20,10.06,10.06,10.06,10.06,5000
2022-09-21,10.07,10.08,10.08,10.07,52600
2022-09-23,10.08,10.08,10.1,10.07,22800
2022-09-26,10.08,10.08,10.08,10.08,98230
2022-09-27,10.11,10.1015,10.11,10.1015,300
2022-09-28,10.11,10.11,10.11,10.11,119
2022-10-03,10.05,10.05,10.05,10.05,1634
2022-10-04,10.07,10.07,10.07,10.07,134
2022-10-10,10.07,10.07,10.07,10.07,100
2022-10-11,10.07,10.07,10.07,10.07,100
2022-10-12,10.08,10.08,10.08,10.08,107
2022-10-17,10.08,10.1,10.1,10.08,11702
2022-10-18,10.1,10.09,10.1,10.09,579112
2022-10-20,10.1,10.1,10.1,10.1,100
2022-10-21,10.1,10.1,10.1,10.1,100
2022-10-24,10.1,10.1,10.1,10.1,100
2022-10-25,10.1,10.1,10.1,10.1,402
2022-10-26,10.12,10.12,10.12,10.12,2602
2022-10-27,10.13,10.125,10.13,10.125,13879
2022-10-28,10.13,10.13,10.13,10.13,139
2022-11-01,10.15,10.13,10.15,10.13,41706
2022-11-02,10.17,10.17,10.17,10.17,147
2022-11-07,10.15,10.15,10.15,10.15,200
2022-11-08,10.15,10.15,10.15,10.15,103
2022-11-10,10.18,10.18,10.18,10.18,118085
2022-11-14,10.17,10.17,10.17,10.17,11817
2022-11-15,10.17,10.16,10.17,10.16,200992
2022-11-16,10.16,10.16,10.16,10.16,1429
2022-11-17,10.16,10.17,10.17,10.16,103412
2022-11-21,10.18,10.185,10.185,10.18,50988
2022-11-22,10.19,10.19,10.19,10.19,400
2022-11-28,10.22,10.22,10.22,10.22,5800
2022-11-29,10.22,10.21,10.22,10.2,197891
2022-11-30,10.22,10.2,10.22,10.2,60020
2022-12-01,10.215,10.22,10.22,10.21,33737
2022-12-02,10.225,10.225,10.225,10.225,448
2022-12-06,10.22,10.22,10.22,10.22,19728
2022-12-08,10.23,10.23,10.23,10.23,31663
2022-12-12,10.23,10.23,10.23,10.23,10398
2022-12-14,10.23,10.23,10.23,10.23,629776
2022-12-16,10.23,10.23,10.23,10.23,83288
2022-12-22,10.25,10.25,10.25,10.25,13020
2022-12-23,10.24,10.24,10.24,10.24,100
2023-01-03,10.28,10.26,10.28,10.26,7380
2023-01-05,10.3,10.28,10.3,10.28,203017
2023-01-06,10.28,10.3,10.3,10.28,626136
2023-01-10,10.29,10.29,10.29,10.29,200
2023-01-11,10.29,10.32,10.32,10.29,933261
2023-01-18,10.3,10.3,10.3,10.3,100
2023-01-19,10.31,10.32,10.32,10.3,233781
2023-01-20,10.32,10.32,10.34,10.32,634137
2023-01-23,10.32,10.32,10.32,10.32,40467
2023-01-24,10.32,10.34,10.34,10.32,66926
2023-01-25,10.33,10.33,10.33,10.33,500400
2023-01-26,10.33,10.34,10.34,10.33,657
2023-01-27,10.33,10.33,10.33,10.33,158
2023-01-30,10.35,10.33,10.35,10.33,561
2023-01-31,10.34,10.33,10.34,10.33,21838
2023-02-01,10.34,10.35,10.35,10.34,1072
2023-02-02,10.34,10.34,10.34,10.34,618
2023-02-03,10.34,10.35,10.35,10.34,462
2023-02-06,10.34,10.35,10.35,10.34,15895
2023-02-07,10.35,10.35,10.3531,10.35,579823
2023-02-08,10.36,10.37,10.37,10.36,9001
2023-02-09,10.36,10.36,10.36,10.36,101
2023-02-10,10.3601,10.3601,10.3601,10.36,4254
2023-02-13,10.365,10.365,10.37,10.36,101813
2023-02-14,10.36,10.36,10.36,10.36,201
2023-02-15,10.37,10.39,10.68,10.37,28001
2023-02-16,10.38,10.3775,10.39,10.3775,684462
2023-02-17,10.38,10.38,10.38,10.38,5160
2023-02-23,10.38,10.385,10.385,10.38,71638
2023-02-27,10.4,10.39,10.4,10.39,2808
2023-02-28,10.4,10.4,10.4,10.4,106
2023-03-01,10.4,10.4,10.4,10.4,119196
2023-03-02,10.405,10.4,10.41,10.4,29499
2023-03-03,10.41,10.4,10.43,10.4,126710
2023-03-07,10.41,10.406,10.41,10.406,2844
2023-03-08,10.41,10.42,10.42,10.41,20835
2023-03-09,10.41,10.425,10.425,10.41,1373637
2023-03-10,10.43,10.41,10.43,10.41,50627
2023-03-13,10.41,10.415,10.415,10.41,129010
2023-03-14,10.41,10.41,10.42,10.41,1991
2023-03-16,10.41,10.42,10.42,10.41,135411
2023-03-17,10.43,10.43,10.43,10.43,591721
2023-03-20,10.435,10.43,10.435,10.43,2984
2023-03-21,10.43,10.43,10.43,10.43,300
2023-03-23,10.45,10.43,10.45,10.43,216
2023-03-24,10.43,10.44,10.45,10.43,979765
2023-03-27,10.44,10.44,10.445,10.44,422224
2023-03-28,10.44,10.44,10.44,10.44,29181
2023-03-29,10.43,10.44,10.44,10.43,32528
2023-04-03,10.44,10.44,10.44,10.44,502
2023-04-04,10.44,10.44,10.44,10.44,44638
2023-04-05,10.44,10.44,10.44,10.44,33406
2023-04-06,10.9,10.44,10.9441,10.44,943913
2023-04-10,10.44,10.44,10.44,10.44,16480
2023-04-11,10.44,10.44,10.44,10.44,16120
2023-04-12,10.44,10.45,10.45,10.44,23523
2023-04-14,10.46,10.46,10.46,10.46,366919
2023-04-17,10.48,10.49,10.5,10.48,477
2023-04-18,10.55,10.47,10.55,10.46,3089
2023-04-19,10.51,10.47,10.51,10.47,6542
2023-04-20,10.47,10.47,10.47,10.47,747
2023-04-25,10.47,10.46,10.47,10.46,128207
2023-04-26,10.48,10.48,10.48,10.48,117
2023-04-27,10.54,10.4683,10.54,10.4683,413
2023-05-01,10.47,10.47,10.49,10.4698,69695
2023-05-02,NaN,NaN,NaN,NaN,9
2023-05-03,NaN,NaN,NaN,NaN,1
2023-05-05,10.5,10.5,10.5,10.5,504
2023-05-09,NaN,NaN,NaN,NaN,4
