2019-01-08,45.0,59.4,65.95,45.0,17995
2019-01-09,59.1,75.5,79.9,56.0,20417
2019-01-10,80.0,72.3,114.425,69.1,24246
2019-01-11,68.5,89.0,92.53,68.4,20400
2019-01-14,85.0,79.5,88.1,76.3,14896
2019-01-15,79.0,74.8,83.7,66.6,13363
2019-01-16,76.7,67.7,76.7,67.0,6310
2019-01-17,66.001,61.1,70.0,53.57,4621
2019-01-18,53.401,63.5,64.56,60.0,1149
2019-01-22,62.5,62.3,66.35,58.3,2211
2019-01-23,60.1,64.3,64.3,56.1,1230
2019-01-24,65.0,64.0,68.7,59.0,2963
2019-01-25,63.9,66.2,77.0,63.9,2744
2019-01-28,64.8,65.0,74.7,63.3,1177
2019-01-29,63.9,61.999,64.4,57.501,2087
2019-01-30,62.31,61.305,63.0,57.8,544
2019-01-31,62.19,64.999,64.999,62.1,554
2019-02-01,66.5,63.6,66.6,63.5,248
2019-02-04,64.682,66.0,70.0,64.453,1410
2019-02-05,63.5,62.796,63.7,56.5,576
2019-02-06,62.6,60.1,65.799,60.1,286
2019-02-07,60.001,60.001,60.001,60.001,36
2019-02-08,60.1,57.1,60.1,57.1,55
2019-02-11,57.501,57.271,59.0,54.1,815
2019-02-12,57.0,46.9,57.266,45.601,2731
2019-02-13,49.774,45.5,49.774,45.3,184
2019-02-14,43.581,45.005,45.4,43.418,479
2019-02-15,45.1,47.4,48.074,45.1,875
2019-02-19,47.1,52.0,54.5,47.1,940
2019-02-20,52.7,48.4,56.464,45.5,1358
2019-02-21,48.4,49.0,50.0,48.4,349
2019-02-22,48.8,50.8,50.8,46.4,463
2019-02-25,52.7,53.968,59.3,52.7,2420
2019-02-26,56.129,53.7,56.5,52.0,594
2019-02-27,55.502,51.9,55.502,50.5,993
2019-02-28,52.0,52.5,54.7,49.4,1166
2019-03-01,53.672,50.699,53.879,50.699,466
2019-03-04,50.0,48.2,50.0,45.7,593
2019-03-05,48.3,50.4,66.914,46.0,11430
2019-03-06,52.3,54.1,57.8,49.748,4223
2019-03-07,54.5,59.5,59.899,50.5,4342
2019-03-08,58.4,52.3,58.548,52.3,1448
2019-03-11,51.75,51.7,55.044,50.2,1044
2019-03-12,52.5,51.8,52.989,51.0,356
2019-03-13,50.25,50.3,52.373,50.011,618
2019-03-14,50.3,50.5,52.5,47.264,655
2019-03-15,51.9,50.147,51.9,47.922,182
2019-03-18,50.426,49.8,50.426,47.8,448
2019-03-19,49.6,52.0,52.0,48.01,480
2019-03-20,51.851,53.071,53.071,50.706,214
