2022-10-10,0.47,0.35,0.49,0.335,116087
2022-10-11,0.3011,0.3349,0.488899,0.3011,60633
2022-10-12,0.39,0.3001,0.39,0.3001,34579
2022-10-13,0.24,0.269168,0.32,0.175,27978
2022-10-14,0.35,0.3,0.36,0.3,6581
2022-10-17,0.331501,0.39,0.4341,0.2999,75594
2022-10-18,0.3843,0.275,0.4,0.2584,115974
2022-10-19,0.305,0.35,0.35,0.2876,35680
2022-10-20,0.320101,0.29,0.34,0.2802,38307
2022-10-21,0.29,0.28,0.305,0.2624,11268
2022-10-24,0.3088,0.2775,0.3088,0.2601,32011
2022-10-25,0.2775,0.264,0.2775,0.2456,40412
2022-10-26,0.26,0.25,0.26,0.2413,85260
2022-10-27,0.26,0.245,0.277551,0.2441,90170
2022-10-28,0.223,0.24,0.24,0.223,8400
2022-10-31,0.24,0.24,0.24,0.2,37628
2022-11-01,0.21,0.25,0.25,0.21,63722
2022-11-02,0.2999,0.24275,0.2999,0.2275,24747
2022-11-03,0.210001,0.217449,0.23,0.21,39618
2022-11-04,0.2014,0.2101,0.2102,0.2001,62253
2022-11-07,0.201,0.2059,0.2213,0.2004,4306
2022-11-08,0.2206,0.245,0.2525,0.2206,3619
2022-11-09,0.2126,0.2035,0.2126,0.2,50800
2022-11-10,0.260899,0.2299,0.299799,0.2299,4733
2022-11-11,0.25,0.201,0.2569,0.1999,32885
2022-11-14,0.225,0.22,0.24,0.22,3050
2022-11-15,0.21,0.2049,0.233115,0.2,54263
2022-11-16,0.2899,0.2141,0.2899,0.2141,6048
2022-11-17,0.2008,0.2101,0.225,0.195,51233
2022-11-18,0.25,0.22,0.27,0.2141,7820
2022-11-21,0.21,0.22,0.2465,0.21,32540
2022-11-22,0.24,0.22,0.24,0.22,98272
2022-11-23,0.229451,0.21,0.229451,0.21,20280
2022-11-25,0.2395,0.248,0.249,0.2395,3120
2022-11-28,0.26,0.248,0.26,0.248,4430
2022-11-29,0.2315,0.2305,0.24,0.2305,1422
2022-11-30,0.2176,0.23,0.23,0.2176,1105
2022-12-05,0.216,0.2499,0.2499,0.213,25694
2022-12-06,0.2376,0.2375,0.2376,0.2375,2264
2022-12-07,0.2326,0.2449,0.2449,0.2326,3997
2022-12-08,0.244899,0.2549,0.2599,0.235,37941
2022-12-09,0.22,0.4,0.4096,0.22,102679
2022-12-12,0.39,0.5,0.5,0.39,213470
2022-12-13,0.5,0.4,0.5177,0.33,82098
2022-12-14,0.4399,0.45,0.450725,0.4399,14700
2022-12-15,0.48,0.5,0.55,0.444,93104
2022-12-16,0.4172,0.5,0.5399,0.4002,137373
2022-12-19,0.4276,0.5001,0.5499,0.4202,199764
2022-12-20,0.51,0.5,0.54,0.46,232928
2022-12-21,0.532535,0.5001,0.55,0.4973,57000
2022-12-22,0.53,0.5,0.6599,0.438,193797
2022-12-23,0.4026,0.446,0.49,0.3925,245888
2022-12-27,0.44,0.39,0.44,0.39,15286
2022-12-28,0.4699,0.45,0.4699,0.4175,40836
2022-12-29,0.4601,0.44,0.4601,0.4399,10513
2022-12-30,0.4601,0.48,0.48,0.43,35716
2023-01-03,0.49,0.48,0.49,0.48,521
2023-01-04,0.4475,0.4,0.4475,0.4,21271
2023-01-06,0.4799,0.4799,0.4799,0.4799,1070
2023-01-09,0.4499,0.44,0.45,0.44,49103
2023-01-10,0.47,0.47,0.5474,0.47,87564
2023-01-11,0.45,0.45,0.45,0.45,1934
2023-01-12,0.449,0.449,0.45,0.449,10218
2023-01-13,0.44,0.42,0.458,0.418,8882
2023-01-17,0.4,0.412,0.4275,0.3258,8056
2023-01-19,0.35,0.3975,0.3975,0.35,13704
2023-01-23,0.4,0.37,0.4,0.3698,14056
2023-01-25,0.38,0.38,0.4067,0.3701,100957
2023-01-26,0.3801,0.36,0.3801,0.36,1760
2023-01-27,0.36,0.36,0.36,0.36,1063
2023-01-30,0.38,0.3763,0.38,0.36,3184
2023-01-31,0.3763,0.36,0.38,0.36,23731
2023-02-01,0.3749,0.3875,0.3975,0.37,3731
2023-02-02,0.388,0.34,0.3882,0.32,25392
2023-02-03,0.4574,0.4574,0.4574,0.4574,1080
2023-02-07,0.35,0.36,0.38,0.35,2750
2023-02-08,0.4,0.35,0.4,0.35,11968
2023-02-09,0.41,0.4142,0.6399,0.4,154451
2023-02-10,0.442501,0.455,0.455,0.442501,25729
2023-02-13,0.4999,0.4399,0.5,0.4399,16152
2023-02-14,0.4,0.4,0.415,0.4,55250
2023-02-15,0.3601,0.36,0.3601,0.35,15039
2023-02-16,0.38,0.34525,0.38,0.34525,3344
2023-02-17,0.36,0.377,0.38,0.3533,22667
2023-02-21,0.39,0.330101,0.39,0.330101,33197
2023-02-22,0.33,0.325,0.36,0.325,12757
2023-02-23,0.303,0.2923,0.3125,0.2923,20740
2023-02-24,0.246249,0.2437,0.26125,0.23,12706
2023-02-27,0.342399,0.342399,0.342399,0.342399,709
2023-02-28,0.33,0.29,0.35425,0.281,72181
2023-03-01,0.2875,0.29,0.326,0.2875,3143
2023-03-02,0.34,0.3574,0.3575,0.34,5000
2023-03-06,0.3475,0.3475,0.3475,0.3475,1795
2023-03-07,0.3475,0.2798,0.3475,0.2798,636
2023-03-08,0.29,0.2561,0.29,0.24,23603
2023-03-09,0.2234,0.21,0.2234,0.2081,3248
2023-03-10,0.24,0.25,0.25,0.24,2947
2023-03-13,0.2,0.22,0.229499,0.19,7021
