2011-05-23,26.78,27.18,27.29,26.78,64783
2011-05-24,27.26,27.67,27.75,27.26,89592
2011-05-25,27.45,28.3,28.35,27.45,151186
2011-05-26,28.12,28.48,28.5,27.8901,132377
2011-05-27,28.18,28.91,29.05,28.18,145690
2011-05-31,29.06,29.24,29.24,28.51,142171
2011-06-01,28.99,28.89,29.06,28.73,124112
2011-06-02,28.98,30.4,30.4,28.76,211503
2011-06-03,29.92,30.07,30.15,29.75,143184
2011-06-06,30.18,29.59,30.3,29.54,253772
2011-06-07,29.5,29.7,29.91,29.38,685373
2021-04-15,40.25,40.0,41.5,32.13,23695530
2021-04-16,37.948,39.95,40.67,36.11,6225761
2021-04-19,39.47,34.94,39.4873,34.585,4260800
2021-04-20,35.51,33.65,36.19,33.5,3651913
2021-04-21,34.39,38.0,39.51,33.76,6036552
2021-04-22,37.85,38.05,38.48,37.2012,1223505
2021-04-23,38.05,39.55,40.0,38.05,1371327
2021-04-26,39.76,40.03,41.27,39.325,1067370
2021-04-27,40.25,39.53,40.42,38.42,1182431
2021-04-28,39.74,40.35,40.41,38.91,500259
2021-04-29,40.34,39.7,40.35,39.2187,866370
2021-04-30,38.5,38.43,39.2,37.45,705945
2021-05-03,38.93,37.08,38.985,36.46,568472
2021-05-04,36.68,35.29,36.98,34.1,744179
2021-05-05,35.59,35.44,36.09,34.46,596835
2021-05-06,35.05,35.84,35.93,34.175,1064266
2021-05-07,36.98,37.29,38.84,36.274,727254
2021-05-10,37.63,37.09,38.96,36.2,929868
2021-05-11,35.78,38.07,39.36,35.5,1055358
2021-05-12,38.17,36.08,38.17,35.14,1624445
2021-05-13,36.62,34.73,37.39,34.59,1235219
2021-05-14,34.96,36.77,36.82,34.96,1009713
2021-05-17,36.8,36.0,36.89,34.52,648529
2021-05-18,36.08,35.94,36.7584,35.62,607925
2021-05-19,34.99,35.23,36.12,34.42,297818
2021-05-20,35.53,36.34,37.01,35.53,411935
2021-05-21,36.69,36.9,37.79,36.44,274930
2021-05-24,36.9,36.59,37.06,35.675,262486
2021-05-25,36.9,36.78,37.6871,36.54,385561
2021-05-26,37.03,38.08,38.16,36.86,333943
2021-05-27,38.5,37.86,38.58,37.1,334534
2021-05-28,37.93,38.34,38.5,37.5432,274781
2021-06-01,38.8,38.13,39.88,36.75,437714
2021-06-02,38.28,39.09,39.47,38.15,443479
2021-06-03,39.02,38.5,39.02,37.9414,569865
2021-06-04,38.81,39.23,39.46,38.65,384084
2021-06-07,39.23,38.83,39.23,38.18,240106
2021-06-08,38.78,45.44,45.75,38.5101,1684762
2021-06-09,45.94,47.92,48.13,43.68,1109630
2021-06-10,47.92,45.02,48.5,43.845,772188
2021-06-11,45.21,49.87,50.0,45.1,990447
2021-06-14,50.0,59.36,65.98,49.99,3751173
2021-06-15,58.9,55.53,59.23,51.615,2206536
2021-06-16,54.58,50.28,54.7,49.9001,1421416
2021-06-17,50.18,52.55,56.21,50.135,1738495
2021-06-18,52.36,53.19,54.25,51.9665,3746712
2021-06-21,53.14,51.09,53.14,49.54,903322
2021-06-22,51.5,50.91,52.73,50.21,584043
2021-06-23,50.44,56.79,57.29,50.42,1145342
2021-06-24,57.01,54.04,60.74,53.38,1144780
2021-06-25,55.145,56.31,57.28,53.75,3129024
2021-06-28,56.91,65.3,65.57,56.41,1840802
2021-06-29,64.36,70.55,74.25,62.86,2989955
2021-06-30,70.33,71.24,79.8391,69.01,5972586
2021-07-01,71.51,63.08,73.89,61.0206,2047188
2021-07-02,63.38,62.58,69.98,61.31,1362110
2021-07-06,60.89,63.13,64.83,59.85,814119
2021-07-07,63.43,55.2,63.815,55.1,1292773
2021-07-08,53.36,54.12,57.29,52.6601,1038750
2021-07-09,54.76,55.01,55.47,53.57,586225
2021-07-12,55.6,54.18,56.88,53.82,688367
2021-07-13,54.62,52.0,55.45,51.6,885355
2021-07-14,51.87,48.4,52.7,48.3,855277
2021-07-15,48.11,48.0,49.65,46.5,800897
2021-07-16,48.21,46.62,48.25,46.12,844268
2021-07-19,45.35,45.23,46.47,43.32,1104670
2021-07-20,45.23,47.79,48.61,45.23,875430
2021-07-21,48.23,49.43,50.4,47.99,665568
2021-07-22,50.0,45.76,50.17,45.6023,834717
2021-07-23,44.92,43.48,45.0,42.22,842795
2021-07-26,41.5,41.19,42.9,39.83,1094130
2021-07-27,40.61,39.98,41.18,39.04,1830756
2021-07-28,41.0,41.64,42.62,40.88,1113505
2021-07-29,42.1,40.02,42.3359,39.18,1090933
2021-07-30,39.6,36.8,39.99,36.5,1482969
2021-08-02,37.5,38.14,38.57,36.325,1525691
2021-08-03,38.2,37.65,38.9,37.17,791690
2021-08-04,37.7,37.62,38.4,36.02,919399
2021-08-05,37.76,37.64,38.54,36.08,1872396
2021-08-06,35.5,33.91,36.39,32.66,3881072
