2021-03-17,8.6,8.71,11.0,7.64,1619789
2021-03-18,8.58,7.26,8.58,7.26,362760
2021-03-19,7.51,7.33,7.78,7.2601,94640
2021-03-22,7.34,7.63,7.7,7.33,122732
2021-03-23,7.48,7.34,7.63,7.2,138356
2021-03-24,7.23,7.17,7.53,7.1,57994
2021-03-25,7.01,6.95,7.2,6.615,26711
2021-03-26,7.0,7.04,7.1,6.8,41789
2021-03-29,7.17,7.1,7.17,7.0,19970
2021-03-30,6.98,7.63,7.65,6.98,113347
2021-03-31,7.63,7.7365,7.95,7.46,124330
2021-04-01,7.62,7.79,7.905,7.4602,74020
2021-04-05,7.8,7.7,7.8,7.4589,51780
2021-04-06,7.55,8.55,8.55,7.55,429842
2021-04-07,9.1,8.2,9.68,7.56,3444197
2021-04-08,7.79,7.56,7.93,7.32,128725
2021-04-09,7.51,7.96,8.16,7.51,124540
2021-04-12,7.81,8.31,8.31,7.62,126936
2021-04-13,8.16,8.32,8.33,8.02,69394
2021-04-14,8.02,7.9,8.35,7.86,67715
2021-04-15,7.85,8.04,8.18,7.6,48485
2021-04-16,7.93,7.9,8.0,7.73,19361
2021-04-19,7.9,7.56,7.9,7.3701,41625
2021-04-20,7.46,7.55,7.85,7.42,33732
2021-04-21,7.6,7.6999,7.8,7.4,17815
2021-04-22,7.7,7.73,7.8299,7.6,16768
2021-04-23,7.61,7.68,7.7899,7.59,22437
2021-04-26,7.5868,7.47,7.59,7.45,36249
2021-04-27,7.5,7.79,7.79,7.5,24568
2021-04-28,7.85,7.79,7.89,7.46,29974
2021-04-29,7.89,7.89,7.9,7.78,39032
2021-04-30,7.79,7.9,7.9,7.735,20805
2021-05-03,7.74,7.895,7.95,7.54,26140
2021-05-04,7.906,7.85,7.906,7.6,29519
2021-05-05,7.6,7.84,7.92,7.6,12780
2021-05-06,7.78,7.84,7.84,7.78,18042
2021-05-07,7.82,7.75,7.82,7.7,15427
2021-05-10,7.8,7.82,7.85,7.5457,55561
2021-05-11,7.56,7.73,7.79,7.3117,31070
2021-05-12,7.706,7.77,7.8,7.65,15078
2021-05-13,7.7,7.65,7.7,7.53,15878
2021-05-14,7.69,7.655,7.69,7.5017,21125
2021-05-17,7.6421,7.59,7.6426,7.5076,7114
2021-05-18,7.58,7.6,7.62,7.5,25139
2021-05-19,7.51,7.57,7.6,7.51,12753
2021-05-20,7.5,7.5,7.6,7.414,14833
2021-05-21,7.59,7.39,7.6782,7.32,27969
2021-05-24,7.39,7.41,7.55,7.26,6680
2021-05-25,7.4,7.4,7.4,7.3,15297
2021-05-26,7.39,7.33,7.4,7.26,16341
2021-05-27,7.25,7.27,7.38,7.0,54743
2021-05-28,7.27,7.08,7.29,6.92,27791
2021-06-01,7.1237,7.05,7.185,6.975,40031
2021-06-02,7.06,6.9775,7.13,6.9,30799
2021-06-03,7.07,6.9003,7.09,6.87,84519
2021-06-04,6.79,7.0,7.05,6.72,90091
2021-06-07,6.93,6.84,6.94,6.82,71237
2021-06-08,6.75,6.4861,6.84,6.3941,100436
2021-06-09,6.47,6.28,6.56,6.04,104152
2021-06-10,6.5,6.3828,6.56,6.26,35056
2021-06-11,6.38,6.29,6.3801,6.25,16878
2021-06-14,6.297,6.3187,6.35,6.2027,39857
2021-06-15,6.28,6.4404,6.63,6.145,50324
2021-06-16,6.8,6.64,6.9,6.4041,67449
2021-06-17,6.75,6.78,7.2298,6.6127,152317
2021-06-18,6.74,6.81,6.88,6.67,30290
2021-06-21,6.68,6.51,6.68,6.22,37994
2021-06-22,6.4,6.3,6.51,6.09,46308
2021-06-23,6.68,6.42,6.68,6.31,24272
2021-06-24,6.72,6.5,6.72,6.345,33427
2021-06-25,6.56,6.48,6.56,6.29,23713
2021-06-28,6.52,6.5673,6.687,6.37,106154
2021-06-29,6.561,6.6879,6.88,6.4501,164167
2021-06-30,6.45,6.5,6.75,6.4474,86595
2021-07-01,6.44,6.35,6.7475,6.32,45371
2021-07-02,6.32,6.145,6.45,6.07,35847
2021-07-06,6.14,6.25,6.32,6.14,32198
2021-07-07,6.3,6.055,7.1205,5.05,1702146
2021-07-08,5.6793,6.09,6.18,5.34,623031
2021-07-09,6.0388,5.76,6.15,5.66,89779
2021-07-12,5.85,5.7309,5.85,5.61,32467
2021-07-13,5.7999,5.4602,5.7999,5.4,49262
2021-07-14,5.6,5.42,5.7199,5.3301,54126
2021-07-15,5.43,5.2,5.45,5.06,57717
2021-07-16,5.235,4.8196,5.8,4.74,368369
2021-07-19,4.82,4.86,5.0599,4.57,31002
2021-07-20,4.78,4.92,5.1,4.78,33556
2021-07-21,4.9901,5.035,5.16,4.76,50347
2021-07-22,5.05,5.08,5.1,4.9001,30247
2021-07-23,4.9932,5.1,5.1,4.86,17801
2021-07-26,5.13,5.21,5.25,5.0,23486
2021-07-27,5.1,5.0502,5.1,4.95,17536
2021-07-28,5.2,5.19,5.2,5.06,10091
2021-07-29,5.15,5.22,5.35,5.1,25318
2021-07-30,5.29,5.12,5.29,5.005,12829
2021-08-02,5.01,4.98,5.07,4.85,18710
2021-08-03,5.005,4.93,5.005,4.75,13341
2021-08-04,4.9609,4.9499,5.005,4.9,31285
2021-08-05,4.9,5.24,5.28,4.9,248780
2021-08-06,5.06,5.03,5.145,5.0,82065
2021-08-09,4.98,4.95,5.05,4.84,26649
2021-08-10,4.85,4.8331,4.95,4.75,16927
2021-08-11,4.8466,4.85,5.141,4.77,30990
2021-08-12,4.85,4.98,5.0199,4.69,32069
2021-08-13,4.89,4.9,4.9,4.63,21586
2021-08-16,4.9,4.72,4.9,4.57,21849
2021-08-17,4.89,4.3,4.89,4.3,32425
2021-08-18,4.3,4.92,4.97,4.2201,82993
2021-08-19,4.9535,4.84,4.98,4.5816,101160
2021-08-20,4.62,4.72,4.73,4.6074,22933
2021-08-23,4.7,4.65,4.7,4.5113,14407
2021-08-24,4.57,4.8231,4.84,4.5,86919
2021-08-25,4.79,4.65,4.79,4.65,11844
2021-08-26,4.6428,5.56,5.95,4.6428,754265
2021-08-27,5.42,5.56,5.72,5.42,104820
2021-08-30,5.6,5.24,5.6,5.16,52640
2021-08-31,5.2,5.36,5.4542,5.18,19799
2021-09-01,5.38,5.53,5.62,5.18,93235
2021-09-02,5.53,5.49,5.7,5.3535,44322
2021-09-03,5.58,5.41,5.58,5.38,17444
2021-09-07,5.49,5.58,5.8,5.45,77354
2021-09-08,5.5,5.69,5.69,5.5,78854
2021-09-09,5.69,5.7,5.7067,5.6164,82840
2021-09-10,5.8,5.8,6.18,5.6,280430
2021-09-13,5.83,5.76,5.836,5.7,78657
2021-09-14,5.8,6.04,6.2,5.53,278339
2021-09-15,6.14,5.95,6.14,5.85,90363
2021-09-16,5.81,5.97,6.04,5.81,74463
2021-09-17,5.99,6.02,6.02,5.8673,91129
2021-09-20,5.87,6.2,6.2,5.82,39479
2021-09-21,6.05,6.3,6.38,6.05,49198
2021-09-22,6.35,6.03,6.35,5.85,61354
2021-09-23,5.92,5.95,6.1,5.9,49637
2021-09-24,5.91,6.09,6.2,5.8716,96034
2021-09-27,5.98,5.98,6.2,5.89,71450
2021-09-28,6.0,5.94,6.0,5.865,56172
2021-09-29,5.96,5.74,5.96,5.7,41802
2021-09-30,5.83,5.85,5.93,5.72,55988
2021-10-01,5.8944,5.93,6.0,5.67,40966
2021-10-04,5.8441,5.65,5.9,5.65,76204
2021-10-05,5.57,5.8,5.87,5.57,57730
2021-10-06,5.85,5.86,5.86,5.66,61919
2021-10-07,6.0,5.75,6.11,5.75,51769
2021-10-08,5.67,5.6,5.85,5.6,42746
2021-10-11,5.85,5.73,5.85,5.6096,79545
2021-10-12,5.69,5.94,5.94,5.66,59706
2021-10-13,5.7748,5.59,6.02,5.53,76228
2021-10-14,5.61,5.95,5.98,5.61,85905
2021-10-15,5.85,5.85,5.97,5.8246,35334
2021-10-18,5.8625,5.75,5.9,5.75,44923
2021-10-19,5.84,6.0,6.05,5.84,67536
2021-10-20,5.88,5.97,6.15,5.88,42499
2021-10-21,6.0,6.02,6.14,5.98,42102
2021-10-22,6.27,6.02,6.69,5.99,106416
2021-10-25,6.02,6.03,6.2,5.98,43550
2021-10-26,6.05,6.13,6.27,6.0,60273
2021-10-27,6.2,6.06,6.2488,6.04,55138
2021-10-28,6.01,5.9,6.0892,5.851,73013
2021-10-29,5.93,5.83,6.05,5.79,110708
2021-11-01,5.91,5.79,6.16,5.75,174427
2021-11-02,5.79,5.9,5.96,5.71,144551
2021-11-03,5.88,5.89,6.05,5.82,99024
2021-11-04,5.83,5.95,6.18,5.83,82111
2021-11-05,5.9736,5.9,6.1,5.87,80264
2021-11-08,6.1753,6.05,6.1753,5.91,58993
2021-11-09,6.1,6.33,6.57,6.1,135002
2021-11-10,6.37,6.83,6.92,6.37,106234
2021-11-11,6.74,7.58,8.47,6.74,250050
2021-11-12,7.59,7.5,8.49,7.42,192827
2021-11-15,7.62,8.01,8.2841,7.62,146596
2021-11-16,8.5,9.26,9.79,8.25,629800
2021-11-17,9.28,11.73,12.4,8.71,957118
2021-11-18,11.24,14.75,15.5,11.2,916806
2021-11-19,14.2,13.87,14.64,13.0,751544
